id,deviceid,servertime,latitude,longitude,speed
60062137,598,2019-12-15 09:49:03,27.709748333333334,85.32153333333333,2.74
60062692,598,2019-12-15 09:49:33,27.70968166666667,85.32168166666666,0.05
60063283,598,2019-12-15 09:50:04,27.710218333333334,85.32191833333333,4.11
61786645,598,2019-12-16 12:21:33,27.710821666666668,85.33337666666667,9.83
61787246,598,2019-12-16 12:22:02,27.709295,85.33229166666666,3.11
61787797,598,2019-12-16 12:22:32,27.708681666666667,85.33212166666667,1.85
61788339,598,2019-12-16 12:23:02,27.70884833333333,85.33111333333333,13.49
61788892,598,2019-12-16 12:23:32,27.709191666666666,85.32942666666666,13.38
61789453,598,2019-12-16 12:24:01,27.70903,85.32771666666666,15.13
61790050,598,2019-12-16 12:24:31,27.707195,85.32720333333333,14.17
61790727,598,2019-12-16 12:25:02,27.705448333333333,85.32676833333333,4.98
61791343,598,2019-12-16 12:25:31,27.705663333333334,85.32477,14.28
61791962,598,2019-12-16 12:26:01,27.705715,85.32379333333333,0.58
61792550,598,2019-12-16 12:26:31,27.70570833333333,85.32375333333333,0.37
61793113,598,2019-12-16 12:27:00,27.705676666666665,85.32373333333334,0.09
61793656,598,2019-12-16 12:27:30,27.70570833333333,85.323685,3.05
61794194,598,2019-12-16 12:28:00,27.705776666666665,85.32318166666667,3.92
61794756,598,2019-12-16 12:28:30,27.70569833333333,85.32192166666667,8.14
61795301,598,2019-12-16 12:28:59,27.705806666666668,85.32022833333333,10.7
61795840,598,2019-12-16 12:29:29,27.705861666666667,85.319375,4.63
61975646,598,2019-12-16 15:15:40,27.694233333333333,85.319425,17.36
61976184,598,2019-12-16 15:16:10,27.69442,85.320715,14.97
61976697,598,2019-12-16 15:16:39,27.692771666666665,85.32341,22.75
61977212,598,2019-12-16 15:17:09,27.691196666666663,85.32672,25.05
61977736,598,2019-12-16 15:17:39,27.690036666666668,85.32919166666667,12.34
61978263,598,2019-12-16 15:18:09,27.68904,85.332305,24.97
62016147,598,2019-12-16 15:54:01,27.68889,85.331145,13.45
62016764,598,2019-12-16 15:54:37,27.68989,85.32912666666667,18.12
62017187,598,2019-12-16 15:55:01,27.69133833333333,85.32832166666667,15.74
62017714,598,2019-12-16 15:55:31,27.693023333333333,85.32781,18.01
62018237,598,2019-12-16 15:56:00,27.695371666666663,85.32778333333333,21.53
62018774,598,2019-12-16 15:56:30,27.698221666666665,85.328615,19.6
62019317,598,2019-12-16 15:57:00,27.699571666666667,85.32805166666667,18.93
62019846,598,2019-12-16 15:57:30,27.70015,85.32515333333333,21.96
62020368,598,2019-12-16 15:58:00,27.701183333333333,85.32436833333334,13.57
62020899,598,2019-12-16 15:58:30,27.702385,85.32604833333333,16.46
62021417,598,2019-12-16 15:58:59,27.70468333333333,85.32711,18.39
62021942,598,2019-12-16 15:59:29,27.705828333333333,85.32691333333334,15.05
62022459,598,2019-12-16 15:59:59,27.707945,85.32741166666666,16.07
62022976,598,2019-12-16 16:00:28,27.709806666666665,85.32793,13.1
64510211,598,2019-12-18 07:25:27,27.709965,85.31976833333333,5.0
64510752,598,2019-12-18 07:25:56,27.70960333333333,85.320035,3.01
64511358,598,2019-12-18 07:26:30,27.70883,85.31997833333334,8.0
64511808,598,2019-12-18 07:26:56,27.70844333333333,85.319895,0.82
64512318,598,2019-12-18 07:27:25,27.708603333333333,85.319885,2.93
64512854,598,2019-12-18 07:27:55,27.70903833333333,85.319915,0.05
64513390,598,2019-12-18 07:28:25,27.70904,85.31993166666666,0.55
64513917,598,2019-12-18 07:28:56,27.709043333333334,85.31994666666667,0.41
64514423,598,2019-12-18 07:29:25,27.70905,85.31994,0.07
64514932,598,2019-12-18 07:29:54,27.709041666666668,85.31994666666667,0.12
64515441,598,2019-12-18 07:30:24,27.709053333333333,85.31995666666667,0.06
64515961,598,2019-12-18 07:30:54,27.70906,85.31996666666667,0.04
64516483,598,2019-12-18 07:31:24,27.709086666666668,85.31996333333333,0.28
64516985,598,2019-12-18 07:31:54,27.70909333333333,85.31994,0.1
64517505,598,2019-12-18 07:32:23,27.709071666666667,85.31992833333334,0.06
64518037,598,2019-12-18 07:32:53,27.70908333333333,85.31993666666666,0.09
64518546,598,2019-12-18 07:33:23,27.709076666666668,85.31995166666667,0.07
64519088,598,2019-12-18 07:33:53,27.709066666666665,85.31995166666667,0.1
64519610,598,2019-12-18 07:34:23,27.709075,85.31994166666667,0.26
64520116,598,2019-12-18 07:34:52,27.709076666666668,85.31993,0.17
64520702,598,2019-12-18 07:35:22,27.709073333333333,85.31992833333334,0.04
64521266,598,2019-12-18 07:35:52,27.709073333333333,85.31993666666666,0.1
64521792,598,2019-12-18 07:36:22,27.70905,85.31995,0.03
64522312,598,2019-12-18 07:36:52,27.70905,85.31996166666667,0.0
64522834,598,2019-12-18 07:37:22,27.709036666666663,85.31996833333334,0.03
64523361,598,2019-12-18 07:37:51,27.709051666666667,85.31999333333333,0.0
64523879,598,2019-12-18 07:38:21,27.709063333333333,85.31998833333333,0.13
64524401,598,2019-12-18 07:38:51,27.70906,85.31997666666666,0.08
64524952,598,2019-12-18 07:39:21,27.709065,85.31997666666666,0.05
64525491,598,2019-12-18 07:39:50,27.709071666666667,85.319985,0.19
64526036,598,2019-12-18 07:40:20,27.70907,85.319985,0.06
64526592,598,2019-12-18 07:40:53,27.709063333333333,85.31997666666666,0.1
64527061,598,2019-12-18 07:41:19,27.709051666666667,85.31996333333333,0.02
64527584,598,2019-12-18 07:41:49,27.709053333333333,85.31995666666667,0.02
64528101,598,2019-12-18 07:42:19,27.709051666666667,85.31996166666667,0.05
64528604,598,2019-12-18 07:42:49,27.709051666666667,85.31996,0.11
64529120,598,2019-12-18 07:43:19,27.709066666666665,85.31996333333333,0.01
64529651,598,2019-12-18 07:43:49,27.709063333333333,85.319955,0.04
64530158,598,2019-12-18 07:44:19,27.70908333333333,85.31998,4.1
64530669,598,2019-12-18 07:44:48,27.70990833333333,85.31986166666667,6.51
64587584,598,2019-12-18 08:38:25,27.710026666666668,85.31905833333333,0.2
64588105,598,2019-12-18 08:38:55,27.710035,85.31909666666667,0.16
64588631,598,2019-12-18 08:39:25,27.710041666666665,85.31909666666667,0.17
64589180,598,2019-12-18 08:39:55,27.71004,85.31913333333334,0.93
64589743,598,2019-12-18 08:40:26,27.71008833333333,85.31915833333333,0.03
64590275,598,2019-12-18 08:40:54,27.710045,85.319895,12.12
64590840,598,2019-12-18 08:41:24,27.709793333333334,85.32122,0.63
64591381,598,2019-12-18 08:41:54,27.70977333333333,85.321295,2.49
64591894,598,2019-12-18 08:42:24,27.710041666666665,85.32173666666667,8.38
67455624,598,2019-12-20 06:22:13,27.71109333333333,85.33152166666666,14.22
67456155,598,2019-12-20 06:22:43,27.70954833333333,85.33092666666667,8.05
67456692,598,2019-12-20 06:23:13,27.708941666666668,85.33062166666667,7.5
67457258,598,2019-12-20 06:23:43,27.70917333333333,85.32925666666667,13.68
67457815,598,2019-12-20 06:24:14,27.70941833333333,85.32805833333333,8.07
67458332,598,2019-12-20 06:24:42,27.708236666666668,85.32747166666667,13.14
67458899,598,2019-12-20 06:25:12,27.70667333333333,85.32714333333334,10.01
67459432,598,2019-12-20 06:25:42,27.70583,85.326955,7.37
67460485,598,2019-12-20 06:26:36,27.705383333333334,85.326595,3.93
67460558,598,2019-12-20 06:26:41,27.705451666666665,85.32553166666666,1.07
67461146,598,2019-12-20 06:27:11,27.705503333333333,85.32483166666667,13.16
67461669,598,2019-12-20 06:27:41,27.705648333333333,85.323245,2.72
67462200,598,2019-12-20 06:28:10,27.703961666666668,85.322685,13.02
67462726,598,2019-12-20 06:28:40,27.703291666666665,85.32253833333333,3.95
67463256,598,2019-12-20 06:29:10,27.702935,85.32248,3.84
67463794,598,2019-12-20 06:29:40,27.70233333333333,85.32240666666667,4.4
67464321,598,2019-12-20 06:30:10,27.702206666666665,85.32240333333333,0.61
67464879,598,2019-12-20 06:30:41,27.701768333333334,85.322285,4.93
67465373,598,2019-12-20 06:31:09,27.701788333333333,85.32108833333334,9.99
67465925,598,2019-12-20 06:31:41,27.701881666666665,85.32024833333334,2.65
67466434,598,2019-12-20 06:32:09,27.70221833333333,85.32024,5.02
67466953,598,2019-12-20 06:32:38,27.702686666666665,85.32031166666667,3.43
67467476,598,2019-12-20 06:33:08,27.702895,85.32034333333333,0.11
67468017,598,2019-12-20 06:33:38,27.70313833333333,85.32033833333334,1.53
67468552,598,2019-12-20 06:34:08,27.70315833333333,85.31970166666666,1.98
67469073,598,2019-12-20 06:34:38,27.703265,85.31908,3.19
67469600,598,2019-12-20 06:35:07,27.703256666666668,85.318935,0.13
67470129,598,2019-12-20 06:35:37,27.703251666666667,85.31890333333334,1.26
67481479,598,2019-12-20 06:46:03,27.701921666666667,85.32006166666666,10.06
67482016,598,2019-12-20 06:46:33,27.702306666666665,85.32024166666666,0.2
67482540,598,2019-12-20 06:47:02,27.702303333333333,85.32026,0.47
67483074,598,2019-12-20 06:47:32,27.70279,85.32028333333334,3.58
67483655,598,2019-12-20 06:48:02,27.70300333333333,85.32051333333334,6.79
67484208,598,2019-12-20 06:48:32,27.703178333333334,85.32130833333333,1.39
67484748,598,2019-12-20 06:49:01,27.70326833333333,85.321805,3.22
67485272,598,2019-12-20 06:49:31,27.70328,85.32242666666667,7.18
67485806,598,2019-12-20 06:50:01,27.70390666666667,85.32254333333333,0.45
67486343,598,2019-12-20 06:50:31,27.703945,85.32262333333334,0.17
67486877,598,2019-12-20 06:51:01,27.70393,85.32265666666666,2.51
67487411,598,2019-12-20 06:51:30,27.70444833333333,85.32279833333334,5.93
67487954,598,2019-12-20 06:52:00,27.705148333333334,85.322895,3.99
67488499,598,2019-12-20 06:52:30,27.70578833333333,85.32289166666666,7.92
67489029,598,2019-12-20 06:53:00,27.707305,85.32248,15.85
67489557,598,2019-12-20 06:53:30,27.707851666666667,85.32188833333333,2.4
67490106,598,2019-12-20 06:53:59,27.708385,85.32186833333333,6.39
67490644,598,2019-12-20 06:54:29,27.70892,85.32200166666667,4.58
67491208,598,2019-12-20 06:55:00,27.709581666666665,85.32201666666667,1.88
67491730,598,2019-12-20 06:55:29,27.710216666666668,85.32230833333334,7.81
67492255,598,2019-12-20 06:55:59,27.71015166666667,85.32427833333334,12.85
67492781,598,2019-12-20 06:56:28,27.70999,85.325995,2.58
67493311,598,2019-12-20 06:56:58,27.70995,85.326105,0.14
67493847,598,2019-12-20 06:57:28,27.70989833333333,85.32612666666667,0.18
67494374,598,2019-12-20 06:57:58,27.709856666666667,85.32644666666667,5.95
67494932,598,2019-12-20 06:58:27,27.709566666666667,85.32763166666666,5.15
67495469,598,2019-12-20 06:58:57,27.708326666666668,85.32748833333333,12.15
67496050,598,2019-12-20 06:59:27,27.70706833333333,85.32722333333334,2.99
67496570,598,2019-12-20 06:59:57,27.70694,85.32719666666667,0.04
67497128,598,2019-12-20 07:00:28,27.70695333333333,85.32716,0.16
67497664,598,2019-12-20 07:00:56,27.70695,85.327145,0.15
67498233,598,2019-12-20 07:01:26,27.70695333333333,85.32715,0.12
67498772,598,2019-12-20 07:01:56,27.706935,85.32716166666667,0.14
67499313,598,2019-12-20 07:02:26,27.706941666666665,85.32713833333334,0.07
67499836,598,2019-12-20 07:02:55,27.706951666666665,85.32714666666666,0.13
67500381,598,2019-12-20 07:03:25,27.706931666666662,85.32716333333333,0.01
67500929,598,2019-12-20 07:03:55,27.70692,85.32715666666667,0.25
67501448,598,2019-12-20 07:04:25,27.706938333333333,85.32714666666666,0.03
67501970,598,2019-12-20 07:04:55,27.706913333333333,85.32714,0.09
67502486,598,2019-12-20 07:05:24,27.70693,85.32711666666667,0.07
67503022,598,2019-12-20 07:05:54,27.706938333333333,85.32712333333333,0.15
67503550,598,2019-12-20 07:06:24,27.706936666666667,85.32713833333334,0.05
67504081,598,2019-12-20 07:06:54,27.70692833333333,85.327135,0.04
67504625,598,2019-12-20 07:07:24,27.70694,85.32712666666667,0.15
67505155,598,2019-12-20 07:07:53,27.706941666666665,85.32712166666667,0.3
67505679,598,2019-12-20 07:08:23,27.706946666666667,85.32714166666666,0.03
67506203,598,2019-12-20 07:08:53,27.70694333333333,85.32713,0.03
67506737,598,2019-12-20 07:09:23,27.706935,85.32712833333333,0.07
67507266,598,2019-12-20 07:09:53,27.70693333333333,85.32713666666666,0.06
67507803,598,2019-12-20 07:10:22,27.706948333333333,85.32714166666666,0.03
67508336,598,2019-12-20 07:10:52,27.706951666666665,85.32714166666666,0.1
67508888,598,2019-12-20 07:11:22,27.70695,85.32713166666667,0.38
67509466,598,2019-12-20 07:11:52,27.706938333333333,85.32712666666667,0.05
67510022,598,2019-12-20 07:12:22,27.70693,85.327135,0.05
67510571,598,2019-12-20 07:12:51,27.706901666666667,85.32712833333333,2.96
67511134,598,2019-12-20 07:13:21,27.70682,85.32716666666667,0.08
67511706,598,2019-12-20 07:13:51,27.708013333333334,85.32742166666667,9.71
67512255,598,2019-12-20 07:14:21,27.708861666666667,85.32763166666666,2.42
67512785,598,2019-12-20 07:14:50,27.709511666666668,85.32770833333333,2.47
67513337,598,2019-12-20 07:15:20,27.710138333333333,85.32800833333333,6.27
67574224,598,2019-12-20 08:11:26,27.710355,85.32235833333333,4.04
67574753,598,2019-12-20 08:11:56,27.71019666666667,85.32395166666667,5.14
67575275,598,2019-12-20 08:12:26,27.710095,85.32524166666667,13.94
67575837,598,2019-12-20 08:12:55,27.709891666666667,85.32654166666667,0.77
67576382,598,2019-12-20 08:13:25,27.709826666666668,85.32662666666667,0.08
67576905,598,2019-12-20 08:13:55,27.709796666666666,85.32662666666667,0.09
67577455,598,2019-12-20 08:14:25,27.709786666666663,85.32662666666667,0.05
67578016,598,2019-12-20 08:14:55,27.709781666666668,85.32663833333334,0.13
67578592,598,2019-12-20 08:15:24,27.709776666666667,85.32663833333334,0.04
67579159,598,2019-12-20 08:15:54,27.70979,85.32665166666666,1.79
67579717,598,2019-12-20 08:16:24,27.709713333333333,85.32742,2.99
67580268,598,2019-12-20 08:16:54,27.70962,85.32778166666667,1.25
67580797,598,2019-12-20 08:17:24,27.709451666666663,85.32831333333333,7.46
67581328,598,2019-12-20 08:17:53,27.70908,85.32993,13.27
67581858,598,2019-12-20 08:18:23,27.70879833333333,85.33121666666666,8.11
67582400,598,2019-12-20 08:18:53,27.70857,85.33227,14.57
67582937,598,2019-12-20 08:19:23,27.708191666666668,85.33427166666667,16.31
67583467,598,2019-12-20 08:19:53,27.708111666666667,85.33631666666666,9.08
67584012,598,2019-12-20 08:20:22,27.70802833333333,85.33788,9.29
71868614,598,2019-12-23 05:29:18,27.710401666666662,85.32804833333333,11.64
71869145,598,2019-12-23 05:29:48,27.710146666666667,85.32796166666667,0.06
71869685,598,2019-12-23 05:30:18,27.70972833333333,85.327845,6.09
71870204,598,2019-12-23 05:30:48,27.708995,85.32766666666667,11.3
71870740,598,2019-12-23 05:31:17,27.70800333333333,85.32734,11.09
71871277,598,2019-12-23 05:31:47,27.706506666666662,85.32697666666667,5.83
71871821,598,2019-12-23 05:32:17,27.70555833333333,85.32676,0.29
71872528,598,2019-12-23 05:32:58,27.70536333333333,85.32614833333334,11.58
71872872,598,2019-12-23 05:33:17,27.7056,85.324525,8.9
71873386,598,2019-12-23 05:33:46,27.705618333333334,85.32350333333333,4.35
71873907,598,2019-12-23 05:34:16,27.705465,85.32292333333334,11.17
71874422,598,2019-12-23 05:34:46,27.703355,85.322495,13.74
71874955,598,2019-12-23 05:35:16,27.70181,85.32227833333333,7.81
71875496,598,2019-12-23 05:35:46,27.701565,85.322215,0.75
71876042,598,2019-12-23 05:36:15,27.699828333333333,85.32188166666667,14.5
71876593,598,2019-12-23 05:36:45,27.69936,85.32148166666667,0.09
71877151,598,2019-12-23 05:37:15,27.699425,85.321245,3.33
71877679,598,2019-12-23 05:37:45,27.699403333333333,85.32131666666666,4.3
71878212,598,2019-12-23 05:38:15,27.699205,85.32176,2.77
71878728,598,2019-12-23 05:38:44,27.69896,85.32168666666666,0.13
71879249,598,2019-12-23 05:39:14,27.698945,85.32147833333333,4.6
71879780,598,2019-12-23 05:39:44,27.698921666666667,85.32084833333333,0.97
71880296,598,2019-12-23 05:40:14,27.699036666666668,85.32039333333333,0.37
71880821,598,2019-12-23 05:40:44,27.69896,85.32039166666667,0.04
71881352,598,2019-12-23 05:41:13,27.69896,85.32037833333334,0.08
71881863,598,2019-12-23 05:41:43,27.698921666666667,85.32035666666667,0.02
71882405,598,2019-12-23 05:42:14,27.698925,85.32035333333333,0.01
71882904,598,2019-12-23 05:42:43,27.69893666666667,85.32035833333333,0.02
71883461,598,2019-12-23 05:43:13,27.698946666666668,85.32035833333333,0.0
71884002,598,2019-12-23 05:43:42,27.698951666666662,85.32036666666667,0.03
71884528,598,2019-12-23 05:44:12,27.69895333333333,85.32036833333333,0.04
71885055,598,2019-12-23 05:44:42,27.69895,85.320365,0.04
71885567,598,2019-12-23 05:45:12,27.69898333333333,85.320815,9.73
71886078,598,2019-12-23 05:45:42,27.698923333333333,85.32146333333333,0.1
71886599,598,2019-12-23 05:46:11,27.69893833333333,85.321465,0.14
71887115,598,2019-12-23 05:46:41,27.698931666666667,85.32145,0.04
71887614,598,2019-12-23 05:47:11,27.69890833333333,85.32158166666666,1.12
71888134,598,2019-12-23 05:47:41,27.699676666666665,85.32184,10.48
71888657,598,2019-12-23 05:48:10,27.70049333333333,85.32205166666667,4.66
71889175,598,2019-12-23 05:48:40,27.700766666666667,85.3221,2.51
71889692,598,2019-12-23 05:49:10,27.700993333333333,85.32241666666667,9.09
71890203,598,2019-12-23 05:49:40,27.70068333333333,85.32366666666667,6.53
71890838,598,2019-12-23 05:50:15,27.700221666666668,85.32485833333334,13.48
71891345,598,2019-12-23 05:50:43,27.699871666666667,85.32683666666667,16.04
71891816,598,2019-12-23 05:51:10,27.699301666666667,85.32888666666666,8.03
71892331,598,2019-12-23 05:51:39,27.697956666666663,85.32850166666667,12.64
71892862,598,2019-12-23 05:52:10,27.696845,85.32822166666666,10.56
71893378,598,2019-12-23 05:52:38,27.695316666666667,85.32776166666666,15.69
71893937,598,2019-12-23 05:53:08,27.69347833333333,85.32761833333333,8.2
71894484,598,2019-12-23 05:53:38,27.692746666666668,85.32832666666667,9.99
71895004,598,2019-12-23 05:54:08,27.6924,85.32911666666666,5.46
71895527,598,2019-12-23 05:54:38,27.69213333333333,85.33022333333334,7.52
71896046,598,2019-12-23 05:55:07,27.691838333333333,85.33149166666666,9.29
71896574,598,2019-12-23 05:55:37,27.691426666666665,85.33279666666667,10.48
71897117,598,2019-12-23 05:56:07,27.690955,85.33417666666666,6.24
71897674,598,2019-12-23 05:56:37,27.69080333333333,85.33461833333334,0.18
71898201,598,2019-12-23 05:57:06,27.69076,85.33461666666666,0.21
71898727,598,2019-12-23 05:57:37,27.69072166666667,85.33462333333334,0.49
71899264,598,2019-12-23 05:58:07,27.690696666666668,85.334695,0.64
