id,deviceid,servertime,latitude,longitude,speed
75352452,305,2019-12-25 12:41:43,27.691445,85.32706833333333,0.2
75352949,305,2019-12-25 12:42:13,27.69122833333333,85.32697333333333,0.7
75353469,305,2019-12-25 12:42:44,27.69116,85.326965,0.42
75353956,305,2019-12-25 12:43:13,27.690843333333333,85.32693333333333,0.2
75354467,305,2019-12-25 12:43:42,27.691016666666663,85.32695333333334,0.96
75354986,305,2019-12-25 12:44:12,27.69115,85.32697166666667,0.14
75355488,305,2019-12-25 12:44:42,27.691346666666668,85.32704333333334,1.26
75355988,305,2019-12-25 12:45:12,27.691425,85.32706666666667,0.62
75356498,305,2019-12-25 12:45:42,27.691595,85.32708,0.52
75357010,305,2019-12-25 12:46:11,27.691621666666663,85.32711,0.84
75357523,305,2019-12-25 12:46:41,27.69158833333333,85.327185,0.6
75358037,305,2019-12-25 12:47:11,27.691495,85.32719333333333,2.12
75358544,305,2019-12-25 12:47:41,27.69119,85.32706166666667,0.37
75359050,305,2019-12-25 12:48:11,27.691215,85.32703333333333,0.34
75359554,305,2019-12-25 12:48:40,27.69134833333333,85.32705,1.03
75360060,305,2019-12-25 12:49:10,27.691413333333333,85.32703333333333,0.23
75360570,305,2019-12-25 12:49:40,27.691255,85.32696166666666,0.2
75361072,305,2019-12-25 12:50:10,27.691088333333333,85.32688333333333,0.44
75361590,305,2019-12-25 12:50:39,27.691486666666663,85.32695333333334,1.3
75362111,305,2019-12-25 12:51:09,27.691658333333333,85.32706166666667,1.45
75362638,305,2019-12-25 12:51:39,27.691611666666667,85.32705333333334,0.95
75363149,305,2019-12-25 12:52:09,27.691646666666667,85.32710666666667,0.2
75363669,305,2019-12-25 12:52:40,27.691568333333333,85.32711833333333,0.44
75364156,305,2019-12-25 12:53:08,27.69141833333333,85.32706166666667,0.28
75364664,305,2019-12-25 12:53:38,27.691285,85.32704333333334,0.94
75365179,305,2019-12-25 12:54:08,27.691151666666663,85.32699833333334,1.58
75365696,305,2019-12-25 12:54:38,27.691535,85.327125,2.31
75366219,305,2019-12-25 12:55:07,27.69144,85.32708666666667,3.03
75366731,305,2019-12-25 12:55:37,27.69148833333333,85.32711333333333,1.94
75367240,305,2019-12-25 12:56:07,27.69317333333333,85.32745166666666,2.88
75367768,305,2019-12-25 12:56:37,27.69294,85.32734166666667,0.12
75368282,305,2019-12-25 12:57:07,27.69294,85.32734166666667,0.12
75368783,305,2019-12-25 12:57:36,27.692661666666663,85.327295,2.9
75369287,305,2019-12-25 12:58:06,27.69289333333333,85.32731333333334,2.51
75369797,305,2019-12-25 12:58:36,27.69185333333333,85.32701666666667,0.93
75370293,305,2019-12-25 12:59:06,27.691831666666666,85.327015,0.13
75370803,305,2019-12-25 12:59:36,27.691771666666668,85.32702666666667,0.77
75371293,305,2019-12-25 13:00:05,27.692228333333333,85.32712166666667,1.27
75371826,305,2019-12-25 13:00:35,27.691955,85.32704333333334,0.34
75372337,305,2019-12-25 13:01:05,27.690861666666667,85.32678833333334,4.22
75372845,305,2019-12-25 13:01:35,27.691105,85.32684833333333,0.07
75373354,305,2019-12-25 13:02:04,27.691288333333333,85.32692666666667,0.16
75373876,305,2019-12-25 13:02:35,27.691288333333333,85.32692666666667,0.16
75374369,305,2019-12-25 13:03:04,27.691413333333333,85.32702666666667,0.1
75374869,305,2019-12-25 13:03:34,27.691356666666668,85.32701833333333,1.51
75375393,305,2019-12-25 13:04:04,27.691805,85.32712333333333,1.81
75375898,305,2019-12-25 13:04:33,27.691671666666668,85.32706666666667,0.74
75376406,305,2019-12-25 13:05:03,27.691133333333333,85.32687166666666,0.45
75376910,305,2019-12-25 13:05:33,27.691115,85.32686833333334,0.91
75377422,305,2019-12-25 13:06:03,27.691115,85.32686833333334,0.91
75377920,305,2019-12-25 13:06:33,27.69123666666667,85.326915,0.59
75378422,305,2019-12-25 13:07:02,27.69118333333333,85.326925,0.43
75378925,305,2019-12-25 13:07:32,27.691171666666666,85.32692166666666,0.64
75379422,305,2019-12-25 13:08:02,27.691171666666666,85.32692166666666,0.64
75379920,305,2019-12-25 13:08:32,27.691171666666666,85.32692166666666,0.64
75380411,305,2019-12-25 13:09:01,27.691171666666666,85.32692166666666,0.64
75380927,305,2019-12-25 13:09:31,27.691171666666666,85.32692166666666,0.64
75381451,305,2019-12-25 13:10:01,27.691171666666666,85.32692166666666,0.64
75381951,305,2019-12-25 13:10:31,27.691171666666666,85.32692166666666,0.64
75382462,305,2019-12-25 13:11:01,27.691171666666666,85.32692166666666,0.64
75382982,305,2019-12-25 13:11:30,27.691171666666666,85.32692166666666,0.64
75383483,305,2019-12-25 13:12:00,27.691403333333334,85.32705833333333,0.58
75383990,305,2019-12-25 13:12:31,27.691403333333334,85.32705833333333,0.58
75384493,305,2019-12-25 13:13:00,27.691403333333334,85.32705833333333,0.58
75385002,305,2019-12-25 13:13:30,27.691403333333334,85.32705833333333,0.58
75385513,305,2019-12-25 13:13:59,27.691386666666663,85.32702666666667,0.17
75386057,305,2019-12-25 13:14:29,27.691405,85.32704333333334,0.48
75386561,305,2019-12-25 13:14:59,27.69131833333333,85.32702166666667,0.1
75387107,305,2019-12-25 13:15:29,27.691291666666668,85.32701,0.76
75387620,305,2019-12-25 13:15:58,27.69133,85.32706,0.54
75388127,305,2019-12-25 13:16:28,27.691493333333334,85.32708166666667,0.03
75388641,305,2019-12-25 13:16:58,27.69159,85.32705166666666,0.23
75389199,305,2019-12-25 13:17:28,27.691635,85.32704833333334,0.74
75389736,305,2019-12-25 13:17:58,27.69151833333333,85.32703333333333,0.44
75390280,305,2019-12-25 13:18:27,27.691513333333333,85.32703,0.24
75390779,305,2019-12-25 13:18:57,27.691541666666662,85.327025,0.5
75391282,305,2019-12-25 13:19:27,27.691595,85.32704166666667,0.59
75391779,305,2019-12-25 13:19:57,27.691478333333333,85.327025,0.05
75392282,305,2019-12-25 13:20:26,27.691415,85.32700666666666,0.19
75392817,305,2019-12-25 13:20:56,27.69132,85.32699833333334,0.15
75393316,305,2019-12-25 13:21:26,27.691125,85.32696666666666,0.42
75393827,305,2019-12-25 13:21:56,27.691171666666666,85.32699166666667,0.17
75394343,305,2019-12-25 13:22:27,27.691181666666665,85.32699833333334,0.78
75394836,305,2019-12-25 13:22:55,27.691331666666667,85.32702833333333,0.26
75395358,305,2019-12-25 13:23:25,27.691346666666668,85.32703833333333,0.72
75395894,305,2019-12-25 13:23:55,27.691341666666663,85.32707166666667,0.08
75396395,305,2019-12-25 13:24:25,27.691241666666667,85.327065,0.29
75396893,305,2019-12-25 13:24:55,27.691226666666665,85.32706666666667,0.13
75397395,305,2019-12-25 13:25:24,27.69142833333333,85.32708833333334,0.08
75397892,305,2019-12-25 13:25:54,27.691435,85.32710166666666,0.44
75398383,305,2019-12-25 13:26:24,27.691416666666665,85.32710166666666,0.23
75398914,305,2019-12-25 13:26:54,27.69125,85.32706166666667,0.02
75399406,305,2019-12-25 13:27:23,27.69112,85.32704333333334,0.8
75399908,305,2019-12-25 13:27:53,27.691313333333333,85.32702666666667,0.21
75400417,305,2019-12-25 13:28:23,27.691351666666662,85.32705333333334,0.26
75400918,305,2019-12-25 13:28:53,27.691385,85.32708666666667,0.06
75401401,305,2019-12-25 13:29:23,27.69143833333333,85.32707833333333,0.23
75401907,305,2019-12-25 13:29:52,27.691316666666665,85.32708,0.17
75402415,305,2019-12-25 13:30:22,27.691376666666667,85.32707166666667,0.71
75402913,305,2019-12-25 13:30:52,27.691275,85.327055,0.13
75403410,305,2019-12-25 13:31:22,27.691405,85.32708833333334,1.44
75403920,305,2019-12-25 13:31:52,27.69159,85.32711666666667,0.38
75404441,305,2019-12-25 13:32:22,27.691448333333334,85.32710666666667,0.36
