id,deviceid,servertime,latitude,longitude,speed
50039016,723,2019-12-08 14:13:28,27.708603333333333,85.32676333333333,0.01
50039495,723,2019-12-08 14:13:58,27.70860833333333,85.32675166666667,0.06
50039969,723,2019-12-08 14:14:27,27.708615,85.326725,0.06
50040437,723,2019-12-08 14:14:57,27.708625,85.32669833333334,0.04
50040910,723,2019-12-08 14:15:27,27.708648333333333,85.32668166666667,0.06
50041393,723,2019-12-08 14:15:57,27.70865833333333,85.32667833333333,0.06
50041862,723,2019-12-08 14:16:27,27.708661666666668,85.32669333333334,0.03
50042350,723,2019-12-08 14:16:56,27.708641666666665,85.32671333333333,0.02
50042820,723,2019-12-08 14:17:26,27.70863333333333,85.32673,0.04
50043299,723,2019-12-08 14:17:56,27.70865166666667,85.326735,0.05
50043774,723,2019-12-08 14:18:26,27.708655,85.32673333333334,0.05
50044248,723,2019-12-08 14:18:55,27.708661666666668,85.326735,0.03
50044724,723,2019-12-08 14:19:25,27.70867,85.32672666666667,0.0
50045199,723,2019-12-08 14:19:55,27.708675,85.32671166666667,0.06
50045671,723,2019-12-08 14:20:25,27.70866333333333,85.32670166666666,0.05
50046153,723,2019-12-08 14:20:55,27.708641666666665,85.32671666666667,0.03
50046624,723,2019-12-08 14:21:24,27.70863333333333,85.32674,0.03
50047122,723,2019-12-08 14:21:54,27.708626666666667,85.32674,0.01
50047604,723,2019-12-08 14:22:24,27.708626666666667,85.326735,0.04
50048117,723,2019-12-08 14:22:54,27.70863,85.32671166666667,0.03
50048613,723,2019-12-08 14:23:24,27.70864,85.32669666666666,0.02
50049132,723,2019-12-08 14:23:53,27.708631666666665,85.32669666666666,0.03
50049626,723,2019-12-08 14:24:23,27.70862,85.32669833333334,0.04
50050129,723,2019-12-08 14:24:53,27.708603333333333,85.32670166666666,0.03
50050623,723,2019-12-08 14:25:23,27.708615,85.32669333333334,0.03
50051119,723,2019-12-08 14:25:53,27.70861833333333,85.32668666666666,0.0
50051596,723,2019-12-08 14:26:22,27.708595,85.32669166666666,0.06
50052068,723,2019-12-08 14:26:52,27.708575,85.32670666666667,0.03
50052548,723,2019-12-08 14:27:22,27.708573333333334,85.32671833333333,0.05
50053043,723,2019-12-08 14:27:52,27.70858833333333,85.32673166666666,0.03
50053517,723,2019-12-08 14:28:21,27.708611666666663,85.32672666666667,0.05
50053995,723,2019-12-08 14:28:51,27.70864333333333,85.32669833333334,0.05
50054469,723,2019-12-08 14:29:21,27.708655,85.32668166666667,0.02
50054964,723,2019-12-08 14:29:51,27.708636666666667,85.32670666666667,0.01
50055435,723,2019-12-08 14:30:21,27.708615,85.326735,0.0
50055925,723,2019-12-08 14:30:50,27.708595,85.32674,0.04
50056404,723,2019-12-08 14:31:20,27.70858,85.32674833333333,0.07
50056919,723,2019-12-08 14:31:50,27.708585,85.32675333333333,0.02
50057436,723,2019-12-08 14:32:20,27.70859833333333,85.326755,0.04
50057955,723,2019-12-08 14:32:50,27.708621666666662,85.32674,0.02
50058431,723,2019-12-08 14:33:19,27.70863333333333,85.32672833333334,0.03
50058912,723,2019-12-08 14:33:49,27.70863,85.326725,0.02
50059385,723,2019-12-08 14:34:19,27.70863,85.32673333333334,0.01
50059868,723,2019-12-08 14:34:49,27.70862333333333,85.326755,0.09
50060348,723,2019-12-08 14:35:18,27.70861,85.326755,0.03
50060873,723,2019-12-08 14:35:48,27.70861,85.32675333333333,0.02
50061344,723,2019-12-08 14:36:18,27.708615,85.326745,0.01
50061833,723,2019-12-08 14:36:48,27.70863,85.32676,0.04
50062323,723,2019-12-08 14:37:18,27.708641666666665,85.32675833333333,0.04
50062801,723,2019-12-08 14:37:47,27.70864333333333,85.326755,0.07
50063282,723,2019-12-08 14:38:17,27.708655,85.32675833333333,0.03
50063758,723,2019-12-08 14:38:47,27.70866833333333,85.32676833333333,0.04
50064258,723,2019-12-08 14:39:17,27.708661666666668,85.326755,0.03
50064731,723,2019-12-08 14:39:47,27.708675,85.326745,0.02
50065224,723,2019-12-08 14:40:16,27.708666666666662,85.32673333333334,0.05
50065693,723,2019-12-08 14:40:46,27.708673333333333,85.32672833333334,0.04
50066194,723,2019-12-08 14:41:16,27.708686666666665,85.32672,0.0
50066690,723,2019-12-08 14:41:46,27.708675,85.32671833333333,0.05
50067181,723,2019-12-08 14:42:16,27.708686666666665,85.32671333333333,0.02
50067653,723,2019-12-08 14:42:45,27.708686666666665,85.32669,0.03
50068134,723,2019-12-08 14:43:15,27.708685,85.32669666666666,0.02
50068610,723,2019-12-08 14:43:45,27.70867833333333,85.32670333333333,0.03
50069085,723,2019-12-08 14:44:15,27.70867833333333,85.32671,0.05
50069575,723,2019-12-08 14:44:44,27.708676666666666,85.326705,0.04
50070040,723,2019-12-08 14:45:14,27.70866833333333,85.32670333333333,0.08
50070508,723,2019-12-08 14:45:44,27.708665,85.32671666666667,0.01
50070986,723,2019-12-08 14:46:14,27.70866833333333,85.32672333333333,0.03
50071472,723,2019-12-08 14:46:44,27.708675,85.32674,0.05
50071946,723,2019-12-08 14:47:13,27.70866833333333,85.326745,0.02
50072415,723,2019-12-08 14:47:43,27.708686666666665,85.32674833333333,0.0
50072886,723,2019-12-08 14:48:13,27.70871333333333,85.32675,0.03
50073371,723,2019-12-08 14:48:43,27.708695,85.32674,0.02
50073838,723,2019-12-08 14:49:12,27.7087,85.32675166666667,0.02
50074321,723,2019-12-08 14:49:42,27.70870333333333,85.32675333333333,0.01
50074815,723,2019-12-08 14:50:12,27.70869833333333,85.32676,0.01
50075336,723,2019-12-08 14:50:42,27.70868833333333,85.32674833333333,0.01
50075806,723,2019-12-08 14:51:12,27.708705,85.32675666666667,0.02
50076282,723,2019-12-08 14:51:41,27.708716666666668,85.32675666666667,0.02
50076764,723,2019-12-08 14:52:11,27.708711666666662,85.326745,0.01
50077238,723,2019-12-08 14:52:41,27.708705,85.32672333333333,0.03
50077725,723,2019-12-08 14:53:11,27.708681666666667,85.32671333333333,0.0
50078209,723,2019-12-08 14:53:41,27.708676666666666,85.32672333333333,0.04
50078687,723,2019-12-08 14:54:10,27.70866833333333,85.32674666666666,0.02
50079159,723,2019-12-08 14:54:40,27.708675,85.32677833333334,0.0
50079629,723,2019-12-08 14:55:10,27.708683333333333,85.32678166666666,0.01
50080093,723,2019-12-08 14:55:40,27.70868833333333,85.32677333333334,0.03
50080563,723,2019-12-08 14:56:09,27.708691666666667,85.32675833333333,0.02
50081036,723,2019-12-08 14:56:39,27.708681666666667,85.32675833333333,0.0
50081509,723,2019-12-08 14:57:09,27.708681666666667,85.32675166666667,0.03
50081982,723,2019-12-08 14:57:39,27.70868833333333,85.32676,0.0
50082465,723,2019-12-08 14:58:09,27.70867,85.32677,0.05
50082937,723,2019-12-08 14:58:38,27.70866,85.32674333333334,0.0
50083421,723,2019-12-08 14:59:08,27.70865,85.32673166666666,0.02
50083902,723,2019-12-08 14:59:38,27.70865,85.32673166666666,0.04
50084379,723,2019-12-08 15:00:08,27.70863333333333,85.326735,0.02
50084863,723,2019-12-08 15:00:38,27.70862,85.32675,0.05
50085335,723,2019-12-08 15:01:07,27.708621666666662,85.326755,0.03
50085807,723,2019-12-08 15:01:37,27.70861833333333,85.326765,0.01
50086277,723,2019-12-08 15:02:07,27.70861833333333,85.32676833333333,0.02
50086750,723,2019-12-08 15:02:37,27.708631666666665,85.32677166666667,0.0
50087221,723,2019-12-08 15:03:07,27.70865333333333,85.32677166666667,0.01
50087687,723,2019-12-08 15:03:36,27.708671666666667,85.32677166666667,0.02
50088180,723,2019-12-08 15:04:06,27.708686666666665,85.32677666666666,0.02
50088652,723,2019-12-08 15:04:36,27.70866833333333,85.32677666666666,0.07
50089126,723,2019-12-08 15:05:06,27.708671666666667,85.32678333333334,0.01
50089592,723,2019-12-08 15:05:35,27.708673333333333,85.32677166666667,0.03
50090065,723,2019-12-08 15:06:05,27.70866,85.32674,0.02
50090528,723,2019-12-08 15:06:35,27.70868,85.32672,0.04
50091000,723,2019-12-08 15:07:05,27.70869,85.32672666666667,0.06
50091466,723,2019-12-08 15:07:35,27.708681666666667,85.32672166666667,0.03
50091941,723,2019-12-08 15:08:04,27.70868,85.32671666666667,0.0
50092407,723,2019-12-08 15:08:34,27.70865833333333,85.32671666666667,0.0
50092886,723,2019-12-08 15:09:04,27.70866,85.32670833333333,0.02
50093356,723,2019-12-08 15:09:34,27.708645,85.32671166666667,0.02
50093853,723,2019-12-08 15:10:03,27.708621666666662,85.32672,0.02
50094346,723,2019-12-08 15:10:33,27.70861333333333,85.32671833333333,0.0
50094827,723,2019-12-08 15:11:03,27.70861833333333,85.32672,0.03
50095327,723,2019-12-08 15:11:33,27.708631666666665,85.32673833333334,0.0
50095851,723,2019-12-08 15:12:03,27.70863333333333,85.32675833333333,0.01
50096370,723,2019-12-08 15:12:32,27.70863,85.32677,0.03
50096895,723,2019-12-08 15:13:02,27.708625,85.32676666666667,0.05
50097406,723,2019-12-08 15:13:32,27.70861333333333,85.32677333333334,0.02
50097897,723,2019-12-08 15:14:02,27.708606666666668,85.32676833333333,0.07
50098380,723,2019-12-08 15:14:32,27.708625,85.326785,0.01
50098869,723,2019-12-08 15:15:02,27.708631666666665,85.32677666666666,0.02
50099357,723,2019-12-08 15:15:31,27.70862,85.32678,0.05
50099849,723,2019-12-08 15:16:01,27.708621666666662,85.326785,0.04
50100333,723,2019-12-08 15:16:31,27.70861833333333,85.326795,0.02
50100807,723,2019-12-08 15:17:00,27.70863333333333,85.32678833333334,0.05
50101307,723,2019-12-08 15:17:30,27.70856833333333,85.326785,0.06
50101785,723,2019-12-08 15:18:00,27.708586666666665,85.32677833333334,0.03
50102263,723,2019-12-08 15:18:30,27.70858,85.32677833333334,0.08
50102751,723,2019-12-08 15:19:00,27.70861333333333,85.32675666666667,0.03
50103239,723,2019-12-08 15:19:29,27.708638333333333,85.32675333333333,0.07
50103719,723,2019-12-08 15:19:59,27.70864,85.32676833333333,0.05
50104206,723,2019-12-08 15:20:29,27.708621666666662,85.32677333333334,0.01
50104707,723,2019-12-08 15:20:59,27.708615,85.32677,0.0
50105194,723,2019-12-08 15:21:29,27.708615,85.32678833333334,0.02
50105670,723,2019-12-08 15:21:58,27.708616666666668,85.326785,0.06
50106190,723,2019-12-08 15:22:28,27.70862,85.32678333333334,0.03
50106680,723,2019-12-08 15:22:58,27.70861333333333,85.32677333333334,0.03
50107162,723,2019-12-08 15:23:28,27.708635,85.32676666666667,0.05
50107654,723,2019-12-08 15:23:57,27.70864333333333,85.32676666666667,0.1
50108138,723,2019-12-08 15:24:27,27.708661666666668,85.32676666666667,0.02
50108613,723,2019-12-08 15:24:57,27.708673333333333,85.32675833333333,0.06
50109088,723,2019-12-08 15:25:27,27.70869,85.32675833333333,0.0
50109569,723,2019-12-08 15:25:57,27.70868833333333,85.32674833333333,0.02
50110050,723,2019-12-08 15:26:26,27.70866333333333,85.32674833333333,0.04
50110526,723,2019-12-08 15:26:56,27.708656666666663,85.32672,0.08
50111007,723,2019-12-08 15:27:26,27.70869833333333,85.32671,0.05
50111480,723,2019-12-08 15:27:56,27.708711666666662,85.32672333333333,0.02
50111956,723,2019-12-08 15:28:26,27.70874333333333,85.32676166666667,0.03
50112431,723,2019-12-08 15:28:55,27.708728333333333,85.32677,0.04
50112907,723,2019-12-08 15:29:25,27.70868,85.32677166666667,0.03
50113399,723,2019-12-08 15:29:55,27.70865833333333,85.32676333333333,0.07
50113874,723,2019-12-08 15:30:25,27.708635,85.32675333333333,0.05
50114346,723,2019-12-08 15:30:55,27.70864,85.32675,0.02
50114816,723,2019-12-08 15:31:24,27.70862333333333,85.32676333333333,0.05
50115293,723,2019-12-08 15:31:54,27.708628333333333,85.32676833333333,0.08
50115801,723,2019-12-08 15:32:25,27.708656666666663,85.32675166666667,0.0
50116272,723,2019-12-08 15:32:54,27.70867,85.32673833333334,0.02
50116751,723,2019-12-08 15:33:23,27.70865833333333,85.32673833333334,0.03
50117222,723,2019-12-08 15:33:53,27.708625,85.32673333333334,0.02
50117689,723,2019-12-08 15:34:23,27.70860833333333,85.32672166666667,0.02
50118167,723,2019-12-08 15:34:53,27.708596666666665,85.32671166666667,0.02
50118640,723,2019-12-08 15:35:23,27.708611666666663,85.32670333333333,0.04
50119112,723,2019-12-08 15:35:53,27.708615,85.32672166666667,0.01
50119586,723,2019-12-08 15:36:22,27.708601666666667,85.32672,0.07
50120057,723,2019-12-08 15:36:52,27.70861,85.326715,0.06
50120531,723,2019-12-08 15:37:22,27.70858833333333,85.32670166666666,0.11
50121013,723,2019-12-08 15:37:52,27.708615,85.326695,0.18
50121490,723,2019-12-08 15:38:21,27.708638333333333,85.32669,0.02
50121962,723,2019-12-08 15:38:51,27.708673333333333,85.32669166666666,0.0
50122434,723,2019-12-08 15:39:21,27.70870833333333,85.32669833333334,0.02
50122909,723,2019-12-08 15:39:51,27.70872333333333,85.32670333333333,0.01
50123384,723,2019-12-08 15:40:20,27.70871,85.32672,0.04
50123884,723,2019-12-08 15:40:50,27.70869,85.32672,0.01
50124422,723,2019-12-08 15:41:20,27.70861833333333,85.32672833333334,0.01
50124923,723,2019-12-08 15:41:50,27.70858,85.32673,0.04
50125433,723,2019-12-08 15:42:20,27.708615,85.32670833333333,0.09
50125944,723,2019-12-08 15:42:49,27.70861333333333,85.32671833333333,0.05
50126412,723,2019-12-08 15:43:19,27.708626666666667,85.32672333333333,0.04
50126886,723,2019-12-08 15:43:49,27.708645,85.326725,0.04
50127359,723,2019-12-08 15:44:19,27.70865,85.32672,0.04
50127838,723,2019-12-08 15:44:49,27.708636666666667,85.32672833333334,0.0
50128312,723,2019-12-08 15:45:18,27.708625,85.32673833333334,0.01
50128774,723,2019-12-08 15:45:48,27.70861333333333,85.32673,0.02
50129252,723,2019-12-08 15:46:18,27.708628333333333,85.32671166666667,0.03
50129729,723,2019-12-08 15:46:48,27.708626666666667,85.32668833333334,0.04
50130219,723,2019-12-08 15:47:17,27.708611666666663,85.32668666666666,0.05
50130701,723,2019-12-08 15:47:47,27.70861,85.32668333333334,0.06
50131179,723,2019-12-08 15:48:17,27.70861,85.32669,0.03
50131665,723,2019-12-08 15:48:47,27.70860833333333,85.32671,0.03
50132168,723,2019-12-08 15:49:17,27.70862,85.32671666666667,0.06
50132654,723,2019-12-08 15:49:46,27.708625,85.32671333333333,0.02
50133130,723,2019-12-08 15:50:16,27.708626666666667,85.32671166666667,0.01
50133605,723,2019-12-08 15:50:46,27.70863333333333,85.32671,0.01
50134071,723,2019-12-08 15:51:16,27.70863,85.326705,0.01
