id,deviceid,servertime,latitude,longitude,speed
63200550,723,2019-12-17 10:29:09,27.708601666666667,85.326755,0.05
63201093,723,2019-12-17 10:29:38,27.708606666666668,85.32676666666667,0.03
63201627,723,2019-12-17 10:30:08,27.708621666666662,85.32678,0.02
63202172,723,2019-12-17 10:30:38,27.708636666666667,85.32677,0.03
63202707,723,2019-12-17 10:31:08,27.708648333333333,85.32675666666667,0.04
63203248,723,2019-12-17 10:31:38,27.70866,85.32676333333333,0.04
63203805,723,2019-12-17 10:32:07,27.70867,85.326765,0.01
63204387,723,2019-12-17 10:32:37,27.708683333333333,85.32673666666666,0.0
63204911,723,2019-12-17 10:33:07,27.708676666666666,85.32672,0.01
63205467,723,2019-12-17 10:33:37,27.708655,85.32670166666666,0.04
63206007,723,2019-12-17 10:34:06,27.708638333333333,85.32673,0.03
63206574,723,2019-12-17 10:34:36,27.708635,85.32673666666666,0.04
63207142,723,2019-12-17 10:35:06,27.70865333333333,85.326725,0.0
63207706,723,2019-12-17 10:35:36,27.708666666666662,85.326705,0.01
63208278,723,2019-12-17 10:36:06,27.708661666666668,85.326725,0.04
63208832,723,2019-12-17 10:36:35,27.70865833333333,85.32675166666667,0.16
63209398,723,2019-12-17 10:37:05,27.708675,85.32673666666666,0.03
63209940,723,2019-12-17 10:37:35,27.708681666666667,85.32672833333334,0.04
63210477,723,2019-12-17 10:38:05,27.708681666666667,85.32671666666667,0.06
63211020,723,2019-12-17 10:38:35,27.708675,85.32672666666667,0.02
63211548,723,2019-12-17 10:39:04,27.708673333333333,85.32672333333333,0.01
63212087,723,2019-12-17 10:39:34,27.708665,85.32673,0.04
63212639,723,2019-12-17 10:40:04,27.70865833333333,85.32672333333333,0.0
63213191,723,2019-12-17 10:40:34,27.70866,85.32670333333333,0.01
63213723,723,2019-12-17 10:41:03,27.70869666666667,85.32669,0.02
63214269,723,2019-12-17 10:41:33,27.7087,85.32668833333334,0.02
63214805,723,2019-12-17 10:42:03,27.708691666666667,85.32668333333334,0.01
63215377,723,2019-12-17 10:42:33,27.708691666666667,85.32668666666666,0.01
63215939,723,2019-12-17 10:43:03,27.708693333333333,85.32668666666666,0.01
63216474,723,2019-12-17 10:43:32,27.708675,85.32670333333333,0.03
63217042,723,2019-12-17 10:44:02,27.70866833333333,85.32671,0.02
63217586,723,2019-12-17 10:44:32,27.70868833333333,85.32670333333333,0.05
63218117,723,2019-12-17 10:45:02,27.70871333333333,85.32668666666666,0.02
63218653,723,2019-12-17 10:45:32,27.708715,85.32669666666666,0.08
63219190,723,2019-12-17 10:46:01,27.708718333333334,85.32670166666666,0.02
63219725,723,2019-12-17 10:46:31,27.708705,85.32669666666666,0.02
63220251,723,2019-12-17 10:47:01,27.70868833333333,85.32670166666666,0.04
63220780,723,2019-12-17 10:47:31,27.708685,85.32670333333333,0.04
63221319,723,2019-12-17 10:48:00,27.708683333333333,85.32669833333334,0.01
63221865,723,2019-12-17 10:48:30,27.70868,85.32670666666667,0.0
63222392,723,2019-12-17 10:49:00,27.70868,85.32671666666667,0.06
63222967,723,2019-12-17 10:49:30,27.708673333333333,85.32671,0.07
63223499,723,2019-12-17 10:50:00,27.708676666666666,85.326705,0.02
63224023,723,2019-12-17 10:50:29,27.708666666666662,85.326715,0.02
63224565,723,2019-12-17 10:50:59,27.70865833333333,85.32672166666667,0.0
63225128,723,2019-12-17 10:51:29,27.708646666666667,85.32672833333334,0.02
63225718,723,2019-12-17 10:51:59,27.70864,85.32672833333334,0.07
63226269,723,2019-12-17 10:52:29,27.70865833333333,85.32673,0.05
63226825,723,2019-12-17 10:52:59,27.708648333333333,85.32674,0.03
63227395,723,2019-12-17 10:53:28,27.708638333333333,85.32674666666666,0.02
63227934,723,2019-12-17 10:53:58,27.708655,85.32674833333333,0.05
63228485,723,2019-12-17 10:54:28,27.708661666666668,85.32674666666666,0.03
63229039,723,2019-12-17 10:54:58,27.70866,85.32675333333333,0.02
63229577,723,2019-12-17 10:55:27,27.70865,85.32673833333334,0.01
63230104,723,2019-12-17 10:55:57,27.708641666666665,85.32674166666666,0.05
63230639,723,2019-12-17 10:56:27,27.70865,85.32674,0.07
63231177,723,2019-12-17 10:56:57,27.708655,85.32672166666667,0.07
63231724,723,2019-12-17 10:57:26,27.70864,85.326715,0.07
63232251,723,2019-12-17 10:57:56,27.70865166666667,85.32672333333333,0.03
63232814,723,2019-12-17 10:58:26,27.70865,85.32672,0.05
63233388,723,2019-12-17 10:58:56,27.708671666666667,85.32669833333334,0.1
63233959,723,2019-12-17 10:59:26,27.70869666666667,85.32668333333334,0.0
63234500,723,2019-12-17 10:59:55,27.708676666666666,85.3267,0.08
63235049,723,2019-12-17 11:00:25,27.708646666666667,85.32672,0.05
63235590,723,2019-12-17 11:00:55,27.70863333333333,85.32672833333334,0.0
63236137,723,2019-12-17 11:01:25,27.70864,85.32672833333334,0.01
63236667,723,2019-12-17 11:01:55,27.70866,85.326735,0.02
63237202,723,2019-12-17 11:02:24,27.708661666666668,85.32674333333334,0.03
63237751,723,2019-12-17 11:02:54,27.708638333333333,85.32675833333333,0.04
63238287,723,2019-12-17 11:03:24,27.708636666666667,85.326765,0.03
63238817,723,2019-12-17 11:03:54,27.708641666666665,85.326765,0.04
63239363,723,2019-12-17 11:04:24,27.708655,85.32674833333333,0.09
63239917,723,2019-12-17 11:04:53,27.708648333333333,85.32674166666666,0.07
63240530,723,2019-12-17 11:05:23,27.70865333333333,85.326735,0.03
63241062,723,2019-12-17 11:05:53,27.708605,85.32678333333334,0.02
63241624,723,2019-12-17 11:06:23,27.708575,85.32681,0.08
63242214,723,2019-12-17 11:06:52,27.708581666666667,85.326805,0.07
63242755,723,2019-12-17 11:07:22,27.708601666666667,85.32679333333333,0.02
63243301,723,2019-12-17 11:07:52,27.70862,85.32678833333334,0.05
63243854,723,2019-12-17 11:08:22,27.708611666666663,85.32681666666667,0.17
63244394,723,2019-12-17 11:08:52,27.708603333333333,85.32684166666667,0.0
63244955,723,2019-12-17 11:09:21,27.70862333333333,85.326825,0.04
63245527,723,2019-12-17 11:09:51,27.70863,85.32681666666667,0.06
63246094,723,2019-12-17 11:10:21,27.70865,85.3268,0.06
63246654,723,2019-12-17 11:10:51,27.70866,85.32678833333334,0.0
63247183,723,2019-12-17 11:11:20,27.70865833333333,85.32679333333333,0.05
63247719,723,2019-12-17 11:11:50,27.708656666666663,85.32681,0.03
63248268,723,2019-12-17 11:12:20,27.708665,85.326805,0.03
63248804,723,2019-12-17 11:12:50,27.708673333333333,85.32677,0.02
63249354,723,2019-12-17 11:13:20,27.70867,85.32676666666667,0.08
63249895,723,2019-12-17 11:13:49,27.708646666666667,85.32677666666666,0.04
63250439,723,2019-12-17 11:14:19,27.708638333333333,85.326785,0.07
63250979,723,2019-12-17 11:14:49,27.70865166666667,85.32677833333334,0.08
63251552,723,2019-12-17 11:15:19,27.708681666666667,85.32676666666667,0.06
63252087,723,2019-12-17 11:15:49,27.708691666666667,85.32677666666666,0.07
63252632,723,2019-12-17 11:16:18,27.708685,85.32676333333333,0.04
63253167,723,2019-12-17 11:16:48,27.708671666666667,85.32676,0.04
63253700,723,2019-12-17 11:17:18,27.70866833333333,85.326745,0.04
63254233,723,2019-12-17 11:17:48,27.708656666666663,85.32673833333334,0.08
63254768,723,2019-12-17 11:18:18,27.708661666666668,85.32673666666666,0.03
63255328,723,2019-12-17 11:18:47,27.70866,85.32673166666666,0.05
63255864,723,2019-12-17 11:19:17,27.70866,85.32674,0.03
63256401,723,2019-12-17 11:19:47,27.708685,85.326745,0.02
63256937,723,2019-12-17 11:20:17,27.708705,85.32674666666666,0.03
63257478,723,2019-12-17 11:20:47,27.70867833333333,85.326745,0.02
63258043,723,2019-12-17 11:21:16,27.708656666666663,85.32675,0.05
63258591,723,2019-12-17 11:21:46,27.708641666666665,85.32675833333333,0.02
63259133,723,2019-12-17 11:22:16,27.708666666666662,85.32674833333333,0.05
63259670,723,2019-12-17 11:22:46,27.70869833333333,85.326735,0.13
63260219,723,2019-12-17 11:23:15,27.70871333333333,85.32671333333333,0.05
63260752,723,2019-12-17 11:23:45,27.708706666666668,85.32671333333333,0.05
63261292,723,2019-12-17 11:24:15,27.70869,85.32672666666667,0.0
63261834,723,2019-12-17 11:24:45,27.7087,85.32673,0.11
63262362,723,2019-12-17 11:25:15,27.708686666666665,85.32674333333334,0.14
63262909,723,2019-12-17 11:25:44,27.708675,85.32675166666667,0.11
63263446,723,2019-12-17 11:26:14,27.708683333333333,85.32674833333333,0.34
63263997,723,2019-12-17 11:26:45,27.70858,85.326705,0.16
63264546,723,2019-12-17 11:27:14,27.708505,85.32668833333334,0.12
63265077,723,2019-12-17 11:27:44,27.70837333333333,85.32666833333333,1.11
63265605,723,2019-12-17 11:28:13,27.708301666666667,85.326705,0.22
63266147,723,2019-12-17 11:28:43,27.708311666666667,85.32691666666666,1.11
63266688,723,2019-12-17 11:29:13,27.70824,85.32718833333334,0.19
63267253,723,2019-12-17 11:29:43,27.70827,85.32718,0.72
63267794,723,2019-12-17 11:30:13,27.70833333333333,85.32719166666666,0.15
63268333,723,2019-12-17 11:30:42,27.70832,85.32720666666667,0.03
63268871,723,2019-12-17 11:31:12,27.70831666666667,85.32721666666667,0.27
63269396,723,2019-12-17 11:31:42,27.70821833333333,85.32731333333334,0.61
63269957,723,2019-12-17 11:32:12,27.70885333333333,85.32758333333334,14.05
63270496,723,2019-12-17 11:32:42,27.70998833333333,85.32796666666667,2.34
63271027,723,2019-12-17 11:33:11,27.711035,85.32822666666667,10.43
63397671,723,2019-12-17 13:32:20,27.71059333333333,85.328155,6.29
63398178,723,2019-12-17 13:32:50,27.709696666666662,85.32786833333333,7.05
63398692,723,2019-12-17 13:33:20,27.70845,85.32754333333334,8.4
63399197,723,2019-12-17 13:33:50,27.708221666666667,85.32734166666667,5.56
63399708,723,2019-12-17 13:34:19,27.708366666666667,85.326665,0.21
63400207,723,2019-12-17 13:34:49,27.70866333333333,85.32671666666667,0.23
63400720,723,2019-12-17 13:35:19,27.70864333333333,85.32668666666666,0.05
63401232,723,2019-12-17 13:35:49,27.708625,85.32668666666666,0.04
63401744,723,2019-12-17 13:36:19,27.70862,85.32668833333334,0.03
63402248,723,2019-12-17 13:36:48,27.708628333333333,85.32670166666666,0.03
63402753,723,2019-12-17 13:37:18,27.70862,85.32670666666667,0.01
63403261,723,2019-12-17 13:37:48,27.708611666666663,85.32670333333333,0.02
63403764,723,2019-12-17 13:38:18,27.708616666666668,85.32669666666666,0.0
63404277,723,2019-12-17 13:38:48,27.70863,85.32669333333334,0.02
63404781,723,2019-12-17 13:39:17,27.708631666666665,85.32668333333334,0.01
63405295,723,2019-12-17 13:39:47,27.708635,85.32668666666666,0.02
63405801,723,2019-12-17 13:40:17,27.708621666666662,85.32668333333334,0.05
63406302,723,2019-12-17 13:40:47,27.708625,85.32667666666667,0.0
63406812,723,2019-12-17 13:41:16,27.708635,85.32666166666667,0.02
63407326,723,2019-12-17 13:41:46,27.708625,85.32666833333333,0.01
63407844,723,2019-12-17 13:42:16,27.70861833333333,85.32664666666666,0.06
63408355,723,2019-12-17 13:42:46,27.708646666666667,85.32666,0.03
63408869,723,2019-12-17 13:43:16,27.70864,85.326655,0.02
63409378,723,2019-12-17 13:43:45,27.70862,85.32668,0.02
63409882,723,2019-12-17 13:44:15,27.708625,85.326675,0.01
63410413,723,2019-12-17 13:44:45,27.708626666666667,85.32667666666667,0.06
63410912,723,2019-12-17 13:45:15,27.708625,85.32669,0.03
63411433,723,2019-12-17 13:45:45,27.708625,85.32669166666666,0.02
63411940,723,2019-12-17 13:46:14,27.70863,85.32671666666667,0.0
63412452,723,2019-12-17 13:46:44,27.708616666666668,85.326715,0.06
63412968,723,2019-12-17 13:47:14,27.708601666666667,85.32672166666667,0.02
63413489,723,2019-12-17 13:47:44,27.708606666666668,85.326725,0.02
63413992,723,2019-12-17 13:48:13,27.708583333333333,85.32667833333333,0.03
63414495,723,2019-12-17 13:48:43,27.708583333333333,85.32666166666667,0.03
63415003,723,2019-12-17 13:49:13,27.70862,85.32666833333333,0.02
63415514,723,2019-12-17 13:49:43,27.708625,85.32666166666667,0.02
63416020,723,2019-12-17 13:50:13,27.708628333333333,85.326665,0.02
63416533,723,2019-12-17 13:50:42,27.708631666666665,85.32668333333334,0.06
63417048,723,2019-12-17 13:51:12,27.70865,85.32671833333333,0.05
63417553,723,2019-12-17 13:51:42,27.708666666666662,85.32676666666667,0.14
63418061,723,2019-12-17 13:52:12,27.708681666666667,85.32679333333333,0.06
63418576,723,2019-12-17 13:52:42,27.70867,85.32678,0.04
63419081,723,2019-12-17 13:53:11,27.708681666666667,85.32675833333333,0.03
63419591,723,2019-12-17 13:53:41,27.708693333333333,85.326735,0.01
63420104,723,2019-12-17 13:54:11,27.708685,85.32671333333333,0.04
63420626,723,2019-12-17 13:54:41,27.708635,85.32667333333333,0.02
63421126,723,2019-12-17 13:55:10,27.70863333333333,85.32666833333333,0.01
63421670,723,2019-12-17 13:55:40,27.708638333333333,85.32666,0.02
63422419,723,2019-12-17 13:56:10,27.70861333333333,85.32666666666667,0.02
63423149,723,2019-12-17 13:56:40,27.70863,85.32669,0.05
63423706,723,2019-12-17 13:57:10,27.708671666666667,85.32671333333333,0.04
63424233,723,2019-12-17 13:57:39,27.70869,85.326735,0.02
63424780,723,2019-12-17 13:58:09,27.708665,85.32673666666666,0.02
63425300,723,2019-12-17 13:58:39,27.708626666666667,85.32671,0.09
63425798,723,2019-12-17 13:59:09,27.70861,85.32669333333334,0.02
63426309,723,2019-12-17 13:59:39,27.70864,85.32668666666666,0.04
63426814,723,2019-12-17 14:00:08,27.70861333333333,85.326685,0.04
63427319,723,2019-12-17 14:00:38,27.708601666666667,85.32668333333334,0.02
63427824,723,2019-12-17 14:01:08,27.708625,85.326695,0.03
63428338,723,2019-12-17 14:01:38,27.708603333333333,85.32669166666666,0.01
63428854,723,2019-12-17 14:02:07,27.708616666666668,85.32670333333333,0.01
63429367,723,2019-12-17 14:02:37,27.70863333333333,85.32669666666666,0.03
63429886,723,2019-12-17 14:03:07,27.70866,85.32668333333334,0.03
63430396,723,2019-12-17 14:03:37,27.70865,85.32669,0.01
63430910,723,2019-12-17 14:04:07,27.70867,85.32669833333334,0.01
63431414,723,2019-12-17 14:04:36,27.708675,85.32670666666667,0.02
63431925,723,2019-12-17 14:05:06,27.708675,85.32674333333334,0.02
63432435,723,2019-12-17 14:05:36,27.708673333333333,85.32676666666667,0.03
63432960,723,2019-12-17 14:06:06,27.708675,85.32673,0.03
63433485,723,2019-12-17 14:06:36,27.708661666666668,85.32671,0.05
63433992,723,2019-12-17 14:07:05,27.70863333333333,85.32671,0.04
63434517,723,2019-12-17 14:07:35,27.708636666666667,85.32667333333333,0.02
63435041,723,2019-12-17 14:08:05,27.708666666666662,85.32666333333333,0.04
63435540,723,2019-12-17 14:08:35,27.708691666666667,85.32667333333333,0.07
63436052,723,2019-12-17 14:09:05,27.70871333333333,85.326675,0.01
63436563,723,2019-12-17 14:09:34,27.70868833333333,85.326665,0.04
63437080,723,2019-12-17 14:10:04,27.70868833333333,85.32667833333333,0.03
63437609,723,2019-12-17 14:10:34,27.708693333333333,85.3267,0.01
63438150,723,2019-12-17 14:11:04,27.708693333333333,85.32671,0.0
63438686,723,2019-12-17 14:11:35,27.70868833333333,85.32672166666667,0.05
63439182,723,2019-12-17 14:12:03,27.708683333333333,85.32672166666667,0.03
63439687,723,2019-12-17 14:12:33,27.708686666666665,85.326735,0.0
63440197,723,2019-12-17 14:13:03,27.708676666666666,85.32674333333334,0.02
63440702,723,2019-12-17 14:13:33,27.70867,85.32674166666666,0.06
63441209,723,2019-12-17 14:14:02,27.70866833333333,85.326725,0.06
63441720,723,2019-12-17 14:14:32,27.70866333333333,85.32672333333333,0.0
63442225,723,2019-12-17 14:15:02,27.708665,85.326715,0.04
63442730,723,2019-12-17 14:15:32,27.708666666666662,85.32669,0.02
63443232,723,2019-12-17 14:16:02,27.70866833333333,85.32667166666667,0.01
63443744,723,2019-12-17 14:16:31,27.708671666666667,85.32666666666667,0.03
63444239,723,2019-12-17 14:17:01,27.708661666666668,85.32667833333333,0.03
63444758,723,2019-12-17 14:17:31,27.708661666666668,85.32668666666666,0.03
63445261,723,2019-12-17 14:18:01,27.708681666666667,85.32669,0.03
63445766,723,2019-12-17 14:18:31,27.708685,85.3267,0.05
63446266,723,2019-12-17 14:19:00,27.70869833333333,85.32670833333333,0.04
63446772,723,2019-12-17 14:19:30,27.708695,85.32671166666667,0.01
63447283,723,2019-12-17 14:20:00,27.70867833333333,85.32671333333333,0.04
63447812,723,2019-12-17 14:20:30,27.70866,85.32672,0.04
63448361,723,2019-12-17 14:21:00,27.708671666666667,85.32672166666667,0.0
63448882,723,2019-12-17 14:21:29,27.708675,85.32672,0.02
63449395,723,2019-12-17 14:21:59,27.708681666666667,85.32671833333333,0.0
63449897,723,2019-12-17 14:22:29,27.708683333333333,85.32671833333333,0.0
63450407,723,2019-12-17 14:22:59,27.708675,85.326705,0.01
63450907,723,2019-12-17 14:23:28,27.70866833333333,85.32670333333333,0.03
63451410,723,2019-12-17 14:23:58,27.708661666666668,85.32670666666667,0.01
63451921,723,2019-12-17 14:24:28,27.70866333333333,85.32670333333333,0.03
63452429,723,2019-12-17 14:24:58,27.70865833333333,85.32669666666666,0.04
63452972,723,2019-12-17 14:25:28,27.70866833333333,85.32669833333334,0.02
63453459,723,2019-12-17 14:25:57,27.708683333333333,85.32670166666666,0.06
63453963,723,2019-12-17 14:26:27,27.708671666666667,85.32670166666666,0.05
63454469,723,2019-12-17 14:26:57,27.708673333333333,85.32671166666667,0.07
63454974,723,2019-12-17 14:27:27,27.708681666666667,85.32671666666667,0.02
63455472,723,2019-12-17 14:27:56,27.708681666666667,85.32671833333333,0.01
63455982,723,2019-12-17 14:28:26,27.708715,85.32675166666667,0.04
63456488,723,2019-12-17 14:28:56,27.70868833333333,85.326765,0.02
63456994,723,2019-12-17 14:29:26,27.708673333333333,85.32675,0.11
63457493,723,2019-12-17 14:29:56,27.70865833333333,85.32673,0.04
63457995,723,2019-12-17 14:30:25,27.708645,85.32675166666667,0.02
63458497,723,2019-12-17 14:30:55,27.708616666666668,85.32675666666667,0.03
63459005,723,2019-12-17 14:31:25,27.708621666666662,85.326765,0.03
63459499,723,2019-12-17 14:31:55,27.708626666666667,85.32677,0.02
63460009,723,2019-12-17 14:32:24,27.708638333333333,85.326755,0.02
63460509,723,2019-12-17 14:32:54,27.70862333333333,85.32674,0.03
63461016,723,2019-12-17 14:33:24,27.708625,85.32673,0.14
63461532,723,2019-12-17 14:33:55,27.708646666666667,85.32675,0.07
63462026,723,2019-12-17 14:34:24,27.70865333333333,85.326755,0.02
63462523,723,2019-12-17 14:34:53,27.70863,85.32675,0.0
63463021,723,2019-12-17 14:35:23,27.708645,85.32676666666667,0.04
63463529,723,2019-12-17 14:35:53,27.708638333333333,85.32678333333334,0.03
63464050,723,2019-12-17 14:36:23,27.708646666666667,85.32677666666666,0.02
63464588,723,2019-12-17 14:36:53,27.708645,85.32675166666667,0.02
63465122,723,2019-12-17 14:37:22,27.70865,85.326735,0.03
63465655,723,2019-12-17 14:37:52,27.708666666666662,85.32672333333333,0.03
63466153,723,2019-12-17 14:38:22,27.708676666666666,85.32672166666667,0.03
63466658,723,2019-12-17 14:38:52,27.708693333333333,85.32673666666666,0.01
63467165,723,2019-12-17 14:39:22,27.708685,85.32672833333334,0.03
63467700,723,2019-12-17 14:39:51,27.708666666666662,85.32672833333334,0.03
63468247,723,2019-12-17 14:40:21,27.708645,85.326745,0.06
63468772,723,2019-12-17 14:40:51,27.708603333333333,85.32673833333334,0.02
63469330,723,2019-12-17 14:41:21,27.70859833333333,85.32673666666666,0.04
63469863,723,2019-12-17 14:41:50,27.708636666666667,85.32673333333334,0.02
63470385,723,2019-12-17 14:42:20,27.708638333333333,85.326725,0.03
63470888,723,2019-12-17 14:42:50,27.70865,85.326725,0.0
63471395,723,2019-12-17 14:43:20,27.70865,85.32672833333334,0.04
63471894,723,2019-12-17 14:43:50,27.708666666666662,85.32674166666666,0.04
63472400,723,2019-12-17 14:44:19,27.70864333333333,85.32673666666666,0.01
63472920,723,2019-12-17 14:44:49,27.70865166666667,85.326745,0.02
63473431,723,2019-12-17 14:45:19,27.708655,85.32674333333334,0.05
63473933,723,2019-12-17 14:45:49,27.70864333333333,85.32673,0.04
63474444,723,2019-12-17 14:46:19,27.708655,85.32674166666666,0.01
63474945,723,2019-12-17 14:46:48,27.708616666666668,85.32676,0.05
63475454,723,2019-12-17 14:47:18,27.708601666666667,85.32678833333334,0.08
63475952,723,2019-12-17 14:47:48,27.70862333333333,85.32678333333334,0.02
63476455,723,2019-12-17 14:48:18,27.70862333333333,85.32676666666667,0.09
