id,deviceid,servertime,latitude,longitude,speed
63827789,279,2019-12-17 20:37:03,27.691873333333334,85.32703666666667,0.08
63828288,279,2019-12-17 20:37:33,27.69189,85.327105,0.17
63828783,279,2019-12-17 20:38:03,27.69192,85.32719,0.31
63829278,279,2019-12-17 20:38:32,27.69194333333333,85.32720833333333,0.02
63829782,279,2019-12-17 20:39:02,27.69194333333333,85.32714166666666,0.23
63830289,279,2019-12-17 20:39:33,27.691901666666663,85.32712,0.57
63830792,279,2019-12-17 20:40:02,27.692026666666667,85.32710666666667,0.09
63831287,279,2019-12-17 20:40:31,27.692061666666667,85.32709,0.27
63831809,279,2019-12-17 20:41:01,27.691986666666665,85.327115,0.02
63832313,279,2019-12-17 20:41:31,27.69198,85.32713333333334,0.11
63832810,279,2019-12-17 20:42:01,27.691881666666667,85.32709666666666,0.03
63833303,279,2019-12-17 20:42:31,27.691866666666662,85.327115,0.07
63833801,279,2019-12-17 20:43:00,27.691835,85.327085,0.18
63834301,279,2019-12-17 20:43:30,27.69186,85.32705,0.1
63834826,279,2019-12-17 20:44:00,27.69188,85.32710333333333,0.71
63835326,279,2019-12-17 20:44:30,27.691893333333333,85.327055,0.05
63835823,279,2019-12-17 20:44:59,27.691921666666666,85.32710333333333,0.14
63836319,279,2019-12-17 20:45:29,27.69191333333333,85.32706,0.01
63836823,279,2019-12-17 20:45:59,27.691905,85.32709166666666,0.01
63837325,279,2019-12-17 20:46:29,27.691885,85.327085,0.04
63837822,279,2019-12-17 20:46:59,27.69187833333333,85.32706166666667,0.11
63838322,279,2019-12-17 20:47:28,27.691873333333334,85.32708333333333,0.17
63838816,279,2019-12-17 20:47:58,27.691871666666668,85.32713,0.1
63839311,279,2019-12-17 20:48:28,27.691876666666666,85.32712,0.14
63839807,279,2019-12-17 20:48:58,27.691881666666667,85.32713833333334,0.06
63840317,279,2019-12-17 20:49:28,27.69187833333333,85.32709666666666,0.03
63840813,279,2019-12-17 20:49:57,27.691881666666667,85.327085,0.15
63841309,279,2019-12-17 20:50:27,27.691873333333334,85.327035,0.07
63841801,279,2019-12-17 20:50:57,27.691865,85.32699,0.04
63842301,279,2019-12-17 20:51:27,27.69187,85.32696833333333,0.32
63842792,279,2019-12-17 20:51:56,27.69186,85.32698,0.07
63843294,279,2019-12-17 20:52:26,27.691931666666665,85.327125,0.29
63843795,279,2019-12-17 20:52:56,27.691921666666666,85.32714,0.11
63844290,279,2019-12-17 20:53:26,27.691905,85.32715666666667,0.24
63844787,279,2019-12-17 20:53:56,27.691876666666666,85.32712,0.09
63845283,279,2019-12-17 20:54:25,27.691891666666667,85.32713666666666,0.12
63845782,279,2019-12-17 20:54:55,27.69189833333333,85.327095,0.1
63846277,279,2019-12-17 20:55:25,27.691891666666667,85.32708666666667,0.16
63846776,279,2019-12-17 20:55:55,27.69187,85.327065,0.15
63847273,279,2019-12-17 20:56:24,27.691856666666663,85.32698833333333,0.1
63847771,279,2019-12-17 20:56:54,27.69185166666667,85.32699333333333,0.03
63848274,279,2019-12-17 20:57:24,27.691873333333334,85.327075,0.13
63848793,279,2019-12-17 20:57:54,27.69188,85.32710833333333,0.14
63849297,279,2019-12-17 20:58:24,27.691876666666666,85.326925,0.48
63849798,279,2019-12-17 20:58:53,27.691881666666667,85.32694166666667,0.12
63850341,279,2019-12-17 20:59:24,27.691893333333333,85.32705,0.09
63850838,279,2019-12-17 20:59:53,27.69190333333333,85.32711333333333,0.19
63851337,279,2019-12-17 21:00:23,27.691886666666665,85.32703666666667,0.0
63851834,279,2019-12-17 21:00:53,27.691875,85.32705,0.21
63852332,279,2019-12-17 21:01:22,27.69188,85.32715166666667,0.2
63853153,279,2019-12-17 21:02:11,27.691846666666667,85.32720833333333,0.1
63853209,279,2019-12-17 21:02:14,27.691846666666667,85.32720166666667,0.25
63853687,279,2019-12-17 21:02:43,27.69185333333333,85.32716,0.07
63854188,279,2019-12-17 21:03:13,27.69187,85.32715333333333,0.08
63854690,279,2019-12-17 21:03:43,27.691873333333334,85.32711833333333,0.09
63855191,279,2019-12-17 21:04:12,27.691876666666666,85.32709333333334,0.01
63855682,279,2019-12-17 21:04:42,27.691891666666667,85.32709333333334,0.06
63856182,279,2019-12-17 21:05:12,27.69189,85.32716,0.1
63856692,279,2019-12-17 21:05:42,27.69189833333333,85.32715666666667,0.06
63857196,279,2019-12-17 21:06:12,27.691906666666668,85.32713833333334,0.05
63857699,279,2019-12-17 21:06:41,27.69190833333333,85.32710666666667,0.07
63858218,279,2019-12-17 21:07:11,27.691906666666668,85.327125,0.09
63858722,279,2019-12-17 21:07:41,27.691921666666666,85.32711333333333,0.24
63859239,279,2019-12-17 21:08:11,27.69192,85.32713833333334,0.24
63859755,279,2019-12-17 21:08:40,27.691926666666667,85.32712,0.11
63860289,279,2019-12-17 21:09:10,27.69194,85.327135,0.16
63860805,279,2019-12-17 21:09:40,27.69193,85.32716666666667,0.2
63861332,279,2019-12-17 21:10:10,27.691935,85.32713,0.11
63861826,279,2019-12-17 21:10:40,27.691931666666665,85.32714666666666,0.13
63862320,279,2019-12-17 21:11:09,27.69192333333333,85.32718,0.34
63862821,279,2019-12-17 21:11:40,27.69194333333333,85.32715,0.05
63863317,279,2019-12-17 21:12:09,27.691938333333333,85.32709,0.11
63863816,279,2019-12-17 21:12:39,27.69194833333333,85.32706166666667,0.13
63864316,279,2019-12-17 21:13:08,27.69194,85.32708166666667,0.08
63864811,279,2019-12-17 21:13:38,27.691915,85.32710833333333,0.01
63865320,279,2019-12-17 21:14:08,27.69189666666667,85.32715833333333,0.05
63865830,279,2019-12-17 21:14:38,27.691931666666665,85.32705166666666,0.17
63866325,279,2019-12-17 21:15:08,27.691935,85.32706,0.14
63866831,279,2019-12-17 21:15:37,27.69192333333333,85.32708833333334,0.04
63867363,279,2019-12-17 21:16:07,27.69191333333333,85.32709,0.18
63867868,279,2019-12-17 21:16:37,27.691926666666667,85.32705166666666,0.16
63868376,279,2019-12-17 21:17:07,27.69191333333333,85.32706166666667,0.06
63868872,279,2019-12-17 21:17:37,27.69190833333333,85.32707333333333,0.14
63869374,279,2019-12-17 21:18:06,27.691915,85.32709166666666,0.1
63869870,279,2019-12-17 21:18:36,27.691911666666662,85.32703833333333,0.23
63870372,279,2019-12-17 21:19:06,27.691911666666662,85.32701333333333,0.34
63870874,279,2019-12-17 21:19:36,27.691916666666668,85.32701833333333,0.18
63871375,279,2019-12-17 21:20:05,27.691918333333334,85.32704333333334,0.13
63871867,279,2019-12-17 21:20:35,27.691926666666667,85.327045,0.09
63872370,279,2019-12-17 21:21:05,27.691926666666667,85.32704,0.14
63872868,279,2019-12-17 21:21:35,27.691941666666665,85.32701833333333,0.03
63873356,279,2019-12-17 21:22:05,27.691905,85.327175,0.55
63873855,279,2019-12-17 21:22:34,27.691935,85.32714666666666,0.03
63874357,279,2019-12-17 21:23:04,27.691961666666668,85.32708,0.37
63874853,279,2019-12-17 21:23:34,27.691971666666667,85.327025,0.21
63875362,279,2019-12-17 21:24:04,27.691973333333333,85.326985,0.15
63875856,279,2019-12-17 21:24:34,27.69194,85.32702666666667,0.1
63876361,279,2019-12-17 21:25:03,27.691926666666667,85.32706666666667,0.17
63876853,279,2019-12-17 21:25:33,27.691915,85.32712333333333,0.23
63877356,279,2019-12-17 21:26:03,27.69194333333333,85.32714833333333,0.09
63877846,279,2019-12-17 21:26:33,27.69201333333333,85.327085,0.32
63878349,279,2019-12-17 21:27:02,27.69204,85.32710333333333,0.32
63878844,279,2019-12-17 21:27:32,27.692073333333333,85.32716,0.48
63879342,279,2019-12-17 21:28:02,27.692005,85.32709833333334,0.36
63879837,279,2019-12-17 21:28:32,27.691936666666667,85.326915,1.92
63880331,279,2019-12-17 21:29:02,27.691951666666668,85.32691333333334,0.79
63880825,279,2019-12-17 21:29:31,27.69191333333333,85.32715833333333,0.52
63881317,279,2019-12-17 21:30:01,27.69182333333333,85.32710833333333,0.3
63881814,279,2019-12-17 21:30:31,27.69180833333333,85.32707,0.19
63882315,279,2019-12-17 21:31:01,27.691846666666667,85.327055,0.03
63882851,279,2019-12-17 21:31:31,27.691873333333334,85.32707166666667,0.08
63883371,279,2019-12-17 21:32:00,27.69184,85.32710166666666,0.2
63883982,279,2019-12-17 21:32:34,27.691871666666668,85.32707166666667,0.09
63884429,279,2019-12-17 21:33:00,27.691895,85.32707166666667,0.21
63884927,279,2019-12-17 21:33:30,27.69194,85.327055,0.17
63885424,279,2019-12-17 21:33:59,27.691936666666667,85.32711833333333,0.25
63885925,279,2019-12-17 21:34:29,27.69195333333333,85.32707833333333,0.14
63886420,279,2019-12-17 21:34:59,27.69195833333333,85.327055,0.05
63886916,279,2019-12-17 21:35:29,27.691935,85.32709333333334,0.07
63887428,279,2019-12-17 21:35:59,27.69194833333333,85.327075,0.12
63887928,279,2019-12-17 21:36:28,27.691963333333334,85.32708333333333,0.44
63888428,279,2019-12-17 21:36:58,27.691946666666663,85.32707833333333,0.42
63888922,279,2019-12-17 21:37:28,27.69198,85.32706833333333,0.19
63889511,279,2019-12-17 21:38:02,27.69204833333333,85.327035,0.28
63889942,279,2019-12-17 21:38:28,27.69205333333333,85.327015,0.23
63890437,279,2019-12-17 21:38:57,27.69202333333333,85.32709166666666,0.12
63890941,279,2019-12-17 21:39:27,27.691983333333333,85.32710333333333,0.22
63891441,279,2019-12-17 21:39:57,27.69195333333333,85.32707,0.33
63891946,279,2019-12-17 21:40:27,27.69200333333333,85.326955,0.14
63892446,279,2019-12-17 21:40:56,27.691981666666667,85.326915,0.34
63892962,279,2019-12-17 21:41:28,27.691935,85.32701,0.23
63893441,279,2019-12-17 21:41:56,27.691906666666668,85.32700166666666,0.13
63893947,279,2019-12-17 21:42:26,27.69190333333333,85.32705833333333,0.06
63894440,279,2019-12-17 21:42:56,27.691873333333334,85.32713666666666,0.09
63895028,279,2019-12-17 21:43:30,27.69185,85.32714166666666,0.52
63895465,279,2019-12-17 21:43:55,27.691875,85.32709333333334,0.0
63895964,279,2019-12-17 21:44:25,27.691886666666665,85.326995,0.16
63896476,279,2019-12-17 21:44:55,27.691911666666662,85.32700166666666,0.24
63897011,279,2019-12-17 21:45:25,27.691901666666663,85.326955,0.39
63897539,279,2019-12-17 21:45:54,27.691883333333333,85.32705666666666,0.19
63898059,279,2019-12-17 21:46:24,27.69186833333333,85.32718333333334,0.05
63898564,279,2019-12-17 21:46:54,27.691865,85.32723666666666,0.21
63899081,279,2019-12-17 21:47:24,27.691876666666666,85.32722,0.13
63899608,279,2019-12-17 21:47:53,27.691881666666667,85.32720666666667,0.09
63900136,279,2019-12-17 21:48:23,27.69194833333333,85.32709,0.21
63900662,279,2019-12-17 21:48:53,27.691938333333333,85.32700333333334,0.24
63901189,279,2019-12-17 21:49:23,27.691956666666663,85.3269,0.16
63901696,279,2019-12-17 21:49:53,27.691946666666663,85.32687666666666,0.05
63902198,279,2019-12-17 21:50:22,27.691946666666663,85.32683666666667,0.21
63902689,279,2019-12-17 21:50:52,27.69192333333333,85.32688,0.04
63903196,279,2019-12-17 21:51:23,27.69189833333333,85.32695666666666,0.21
63903697,279,2019-12-17 21:51:52,27.691911666666662,85.326995,0.08
63904195,279,2019-12-17 21:52:22,27.69189833333333,85.32704333333334,0.1
63904696,279,2019-12-17 21:52:51,27.69189666666667,85.32705333333334,0.06
63905193,279,2019-12-17 21:53:21,27.69186,85.32709166666666,0.05
63905693,279,2019-12-17 21:53:51,27.69186833333333,85.3271,0.07
63906263,279,2019-12-17 21:54:25,27.691861666666668,85.327125,0.17
63906702,279,2019-12-17 21:54:51,27.69187833333333,85.32709333333334,0.04
63907201,279,2019-12-17 21:55:20,27.69188833333333,85.32709333333334,0.29
63907699,279,2019-12-17 21:55:50,27.691906666666668,85.32709166666666,0.09
63908197,279,2019-12-17 21:56:20,27.691875,85.327145,0.15
63908687,279,2019-12-17 21:56:50,27.691915,85.32710333333333,0.24
63909189,279,2019-12-17 21:57:19,27.69194,85.32703166666667,0.25
63909693,279,2019-12-17 21:57:49,27.69193,85.32700666666666,0.01
63910195,279,2019-12-17 21:58:19,27.69194333333333,85.32703166666667,0.05
63910687,279,2019-12-17 21:58:49,27.691965,85.32704833333334,0.05
63911189,279,2019-12-17 21:59:19,27.691975,85.32703833333333,0.15
63911749,279,2019-12-17 21:59:53,27.691975,85.32704333333334,0.19
64354651,279,2019-12-18 05:00:16,27.691873333333334,85.32716166666667,0.12
64355192,279,2019-12-18 05:00:46,27.69183,85.32715166666667,0.45
