id,deviceid,servertime,latitude,longitude,speed
41645898,274,2019-12-02 15:42:17,27.69177833333333,85.32726333333333,0.05
41646412,274,2019-12-02 15:42:47,27.691796666666665,85.32727666666666,0.03
41646914,274,2019-12-02 15:43:16,27.69179,85.327275,0.01
41647444,274,2019-12-02 15:43:46,27.69177833333333,85.32727666666666,0.02
41647956,274,2019-12-02 15:44:16,27.69179833333333,85.32729166666667,0.05
41648442,274,2019-12-02 15:44:46,27.69180833333333,85.32729166666667,0.01
41648959,274,2019-12-02 15:45:15,27.691805,85.32729166666667,0.02
41649453,274,2019-12-02 15:45:45,27.691816666666668,85.32728666666667,0.02
41649960,274,2019-12-02 15:46:16,27.691793333333333,85.32727666666666,0.05
41650435,274,2019-12-02 15:46:45,27.69174,85.32724833333333,0.17
41650930,274,2019-12-02 15:47:15,27.69170666666667,85.327225,0.12
41651414,274,2019-12-02 15:47:44,27.691728333333334,85.32724333333333,0.05
41651906,274,2019-12-02 15:48:14,27.691741666666665,85.32724666666667,0.0
41652391,274,2019-12-02 15:48:44,27.691755,85.32723666666666,0.04
41652872,274,2019-12-02 15:49:14,27.691765,85.32725166666667,0.05
41653371,274,2019-12-02 15:49:43,27.69177333333333,85.32725666666667,0.04
41653878,274,2019-12-02 15:50:13,27.69178833333333,85.32726666666667,0.02
41654362,274,2019-12-02 15:50:43,27.69179833333333,85.32728,0.12
41654881,274,2019-12-02 15:51:13,27.691825,85.32729666666667,0.01
41655369,274,2019-12-02 15:51:43,27.691835,85.32729,0.18
41655858,274,2019-12-02 15:52:12,27.691855,85.32730833333333,0.1
41656353,274,2019-12-02 15:52:42,27.691846666666667,85.32728333333333,0.0
41656838,274,2019-12-02 15:53:12,27.69184,85.32727333333334,0.04
41657331,274,2019-12-02 15:53:42,27.691828333333333,85.32726833333334,0.01
41657813,274,2019-12-02 15:54:12,27.69181,85.32726333333333,0.04
41658313,274,2019-12-02 15:54:41,27.69181333333333,85.32727166666666,0.02
41658791,274,2019-12-02 15:55:11,27.69181333333333,85.32726666666667,0.04
41659283,274,2019-12-02 15:55:41,27.691825,85.32725666666667,0.02
41659795,274,2019-12-02 15:56:12,27.691831666666666,85.32723833333333,0.15
41660288,274,2019-12-02 15:56:40,27.69182,85.327235,0.14
41660776,274,2019-12-02 15:57:10,27.69181333333333,85.327265,0.07
41661270,274,2019-12-02 15:57:40,27.69180833333333,85.32729166666667,0.02
41661766,274,2019-12-02 15:58:10,27.691801666666667,85.32729666666667,0.22
41662255,274,2019-12-02 15:58:40,27.69177,85.32727833333334,0.09
41662745,274,2019-12-02 15:59:10,27.691786666666665,85.327295,0.05
41663227,274,2019-12-02 15:59:39,27.69179,85.32730666666667,0.14
41663736,274,2019-12-02 16:00:09,27.69178833333333,85.32730333333333,0.03
41664214,274,2019-12-02 16:00:39,27.69178833333333,85.32728666666667,0.02
41664705,274,2019-12-02 16:01:09,27.69179833333333,85.32729333333333,0.24
41665178,274,2019-12-02 16:01:38,27.691795,85.32729666666667,0.05
41665667,274,2019-12-02 16:02:08,27.69179,85.32730333333333,0.12
41666146,274,2019-12-02 16:02:38,27.691785,85.327295,0.06
41666638,274,2019-12-02 16:03:08,27.69177333333333,85.32728666666667,0.01
41667117,274,2019-12-02 16:03:38,27.691785,85.32728333333333,0.03
41667628,274,2019-12-02 16:04:07,27.691783333333333,85.32727333333334,0.04
41668125,274,2019-12-02 16:04:37,27.691786666666665,85.32727,0.2
41668603,274,2019-12-02 16:05:07,27.69177,85.32725833333333,0.03
41669088,274,2019-12-02 16:05:37,27.691781666666667,85.32727166666666,0.02
41669608,274,2019-12-02 16:06:08,27.691791666666667,85.32729,0.09
41670082,274,2019-12-02 16:06:36,27.6918,85.3273,0.02
41670568,274,2019-12-02 16:07:06,27.69178833333333,85.32728833333333,0.12
41671050,274,2019-12-02 16:07:36,27.691781666666667,85.32727166666666,0.24
41671534,274,2019-12-02 16:08:06,27.691793333333333,85.32726333333333,0.14
41672024,274,2019-12-02 16:08:35,27.69182333333333,85.327255,0.06
41672526,274,2019-12-02 16:09:05,27.69183333333333,85.32725166666667,0.16
41673017,274,2019-12-02 16:09:35,27.691821666666662,85.32724166666667,0.4
41673492,274,2019-12-02 16:10:05,27.69181333333333,85.32723,0.26
41673980,274,2019-12-02 16:10:35,27.691836666666667,85.32722666666666,0.05
41674466,274,2019-12-02 16:11:04,27.691865,85.32724833333333,0.02
41674952,274,2019-12-02 16:11:34,27.69186,85.32725666666667,0.08
41675430,274,2019-12-02 16:12:04,27.691826666666667,85.32724833333333,0.03
41675913,274,2019-12-02 16:12:34,27.691795,85.32723666666666,0.11
41676405,274,2019-12-02 16:13:04,27.69181,85.32724666666667,0.05
41676887,274,2019-12-02 16:13:33,27.69180666666667,85.32724666666667,0.03
41677368,274,2019-12-02 16:14:03,27.691796666666665,85.327235,0.04
41677843,274,2019-12-02 16:14:33,27.691801666666667,85.32722333333334,0.18
41678326,274,2019-12-02 16:15:03,27.691791666666667,85.32721833333333,0.05
41678800,274,2019-12-02 16:15:32,27.691786666666665,85.32721333333333,0.01
41679298,274,2019-12-02 16:16:03,27.691783333333333,85.32719333333333,0.08
41679763,274,2019-12-02 16:16:32,27.691771666666668,85.32718166666666,0.04
41680245,274,2019-12-02 16:17:02,27.691785,85.32719833333333,0.06
41680735,274,2019-12-02 16:17:32,27.691803333333333,85.32723,0.01
41681239,274,2019-12-02 16:18:01,27.69179833333333,85.327245,0.11
41681723,274,2019-12-02 16:18:31,27.69179,85.32724166666667,0.07
41682206,274,2019-12-02 16:19:01,27.6918,85.32722833333334,0.11
41682708,274,2019-12-02 16:19:31,27.69178833333333,85.32721,0.07
41683202,274,2019-12-02 16:20:01,27.69178,85.32722,0.06
41683694,274,2019-12-02 16:20:30,27.69175,85.32721666666667,0.07
41684181,274,2019-12-02 16:21:00,27.69174333333333,85.32722333333334,0.07
41684669,274,2019-12-02 16:21:30,27.691765,85.32723666666666,0.04
41685151,274,2019-12-02 16:22:00,27.69178833333333,85.327245,0.01
41685640,274,2019-12-02 16:22:29,27.691811666666663,85.32725,0.13
41686117,274,2019-12-02 16:22:59,27.691855,85.32727,0.05
41686612,274,2019-12-02 16:23:29,27.69184,85.32726666666667,0.08
41687108,274,2019-12-02 16:23:59,27.691845,85.32727166666666,0.05
41687596,274,2019-12-02 16:24:29,27.691861666666668,85.32726333333333,0.06
41688080,274,2019-12-02 16:24:58,27.691856666666663,85.32725333333333,0.07
41688564,274,2019-12-02 16:25:28,27.69185333333333,85.32725333333333,0.03
41689061,274,2019-12-02 16:25:59,27.69185833333333,85.32724,0.22
41689541,274,2019-12-02 16:26:28,27.691841666666665,85.32723333333334,0.04
41690028,274,2019-12-02 16:26:58,27.691825,85.327215,0.13
41690527,274,2019-12-02 16:27:27,27.691801666666667,85.32720833333333,0.05
41691015,274,2019-12-02 16:27:57,27.69180833333333,85.32720833333333,0.07
41691507,274,2019-12-02 16:28:27,27.691826666666667,85.327215,0.12
41691986,274,2019-12-02 16:28:57,27.69182333333333,85.327205,0.09
41692468,274,2019-12-02 16:29:27,27.69178833333333,85.32719166666666,0.1
41692966,274,2019-12-02 16:29:56,27.69176333333333,85.32718,0.02
41693449,274,2019-12-02 16:30:26,27.691751666666665,85.32715333333333,0.02
