id,deviceid,servertime,latitude,longitude,speed
81750156,584,2019-12-29 20:41:07,27.691456666666667,85.32689166666667,0.3
81750648,584,2019-12-29 20:41:37,27.69144,85.32693666666667,0.17
81751143,584,2019-12-29 20:42:07,27.691478333333333,85.32692166666666,0.21
81751636,584,2019-12-29 20:42:37,27.69147,85.32692166666666,0.18
81752129,584,2019-12-29 20:43:06,27.69146333333333,85.32690666666667,0.07
81752623,584,2019-12-29 20:43:36,27.69143833333333,85.32692833333333,0.03
81753129,584,2019-12-29 20:44:06,27.691448333333334,85.32692833333333,0.21
81753619,584,2019-12-29 20:44:36,27.691451666666666,85.326935,0.08
81754116,584,2019-12-29 20:45:06,27.69144333333333,85.32693166666667,0.29
81754606,584,2019-12-29 20:45:35,27.691458333333333,85.326945,1.0
81755093,584,2019-12-29 20:46:05,27.69146333333333,85.326935,0.3
81755584,584,2019-12-29 20:46:35,27.691435,85.32689166666667,0.05
81756078,584,2019-12-29 20:47:05,27.691458333333333,85.326905,0.6
81756566,584,2019-12-29 20:47:35,27.691465,85.326925,0.41
81757058,584,2019-12-29 20:48:04,27.691455,85.32696666666666,0.1
81757542,584,2019-12-29 20:48:34,27.691431666666663,85.32694666666667,0.11
81758047,584,2019-12-29 20:49:05,27.69144,85.32694833333333,0.22
81758519,584,2019-12-29 20:49:34,27.691448333333334,85.32693666666667,0.11
81759010,584,2019-12-29 20:50:03,27.69146,85.32693166666667,0.13
81759515,584,2019-12-29 20:50:33,27.69145,85.32694166666667,0.04
81760034,584,2019-12-29 20:51:03,27.691445,85.32693333333333,0.01
81760532,584,2019-12-29 20:51:33,27.69146,85.32693333333333,0.19
81761025,584,2019-12-29 20:52:03,27.691471666666665,85.32693166666667,0.44
81761510,584,2019-12-29 20:52:32,27.691461666666665,85.32691166666666,0.09
81762009,584,2019-12-29 20:53:02,27.691468333333333,85.32691,0.15
81762498,584,2019-12-29 20:53:32,27.691445,85.32690333333333,0.14
81762998,584,2019-12-29 20:54:02,27.691441666666663,85.32691833333334,0.29
81763494,584,2019-12-29 20:54:32,27.691411666666667,85.32689,0.06
81763992,584,2019-12-29 20:55:01,27.691405,85.32689,0.08
81764481,584,2019-12-29 20:55:31,27.691411666666667,85.32689,0.14
81764967,584,2019-12-29 20:56:01,27.691401666666668,85.32689,0.05
81765463,584,2019-12-29 20:56:31,27.6914,85.326885,0.01
81765957,584,2019-12-29 20:57:00,27.69140833333333,85.32689,0.18
81766450,584,2019-12-29 20:57:30,27.69144,85.32690833333334,0.09
81766943,584,2019-12-29 20:58:00,27.691446666666668,85.32692333333334,0.54
81767430,584,2019-12-29 20:58:30,27.69142,85.326935,0.64
81767949,584,2019-12-29 20:59:00,27.69142,85.32695666666666,0.12
81768447,584,2019-12-29 20:59:29,27.69143,85.326955,0.09
81768951,584,2019-12-29 20:59:59,27.691421666666667,85.32696666666666,0.07
81769452,584,2019-12-29 21:00:29,27.69143,85.32694666666667,0.14
81769962,584,2019-12-29 21:00:59,27.691436666666668,85.32691833333334,0.28
81770471,584,2019-12-29 21:01:29,27.691515,85.32702166666667,0.66
81770960,584,2019-12-29 21:01:58,27.691521666666667,85.327035,0.2
81771454,584,2019-12-29 21:02:28,27.691458333333333,85.32702333333333,0.04
81771955,584,2019-12-29 21:02:58,27.691455,85.32701666666667,0.26
81772444,584,2019-12-29 21:03:28,27.691436666666668,85.32702833333333,0.51
81772945,584,2019-12-29 21:03:58,27.69143333333333,85.326995,0.12
81773433,584,2019-12-29 21:04:27,27.69143,85.32698333333333,0.61
81773924,584,2019-12-29 21:04:57,27.691466666666667,85.32699666666667,0.12
81774415,584,2019-12-29 21:05:27,27.69144,85.326975,0.07
81774908,584,2019-12-29 21:05:57,27.691493333333334,85.32700166666666,0.09
81775402,584,2019-12-29 21:06:26,27.691501666666667,85.32700333333334,0.28
81775898,584,2019-12-29 21:06:56,27.691486666666663,85.32696166666666,0.36
81776401,584,2019-12-29 21:07:26,27.691511666666667,85.32699,0.12
81776901,584,2019-12-29 21:07:56,27.691511666666667,85.326975,0.13
81777391,584,2019-12-29 21:08:26,27.691396666666662,85.32695166666667,0.42
81777914,584,2019-12-29 21:08:56,27.69133833333333,85.32700166666666,0.18
81778390,584,2019-12-29 21:09:25,27.691355,85.326935,0.29
81778886,584,2019-12-29 21:09:55,27.69140833333333,85.32698,1.13
81779384,584,2019-12-29 21:10:25,27.691411666666667,85.32693333333333,0.19
81779878,584,2019-12-29 21:10:55,27.691345,85.32699333333333,0.4
81780370,584,2019-12-29 21:11:24,27.691361666666666,85.32703833333333,0.48
81780866,584,2019-12-29 21:11:54,27.691415,85.32697833333333,0.57
81781350,584,2019-12-29 21:12:24,27.691421666666667,85.32698166666667,0.55
81781848,584,2019-12-29 21:12:54,27.69144,85.32698833333333,0.77
81782338,584,2019-12-29 21:13:23,27.691448333333334,85.32703166666667,0.55
81782830,584,2019-12-29 21:13:53,27.69144,85.32699666666667,0.16
81783340,584,2019-12-29 21:14:23,27.691425,85.32702166666667,0.14
81783856,584,2019-12-29 21:14:53,27.69141,85.32703666666667,0.15
81784376,584,2019-12-29 21:15:23,27.69142833333333,85.32702666666667,0.24
81784860,584,2019-12-29 21:15:52,27.69139333333333,85.32697833333333,0.5
81785355,584,2019-12-29 21:16:22,27.691425,85.32708833333334,0.69
81785850,584,2019-12-29 21:16:52,27.691358333333334,85.32703,0.49
81786342,584,2019-12-29 21:17:22,27.69135333333333,85.32694833333333,0.18
81786837,584,2019-12-29 21:17:52,27.69135333333333,85.326955,0.11
81787341,584,2019-12-29 21:18:21,27.691376666666667,85.32698,0.13
81787857,584,2019-12-29 21:18:52,27.691401666666668,85.326955,0.34
81788333,584,2019-12-29 21:19:21,27.691478333333333,85.327065,0.07
81788825,584,2019-12-29 21:19:51,27.69145333333333,85.32703833333333,0.67
81789318,584,2019-12-29 21:20:20,27.691441666666663,85.32702333333333,0.05
81789811,584,2019-12-29 21:20:50,27.691465,85.32703666666667,0.43
81790302,584,2019-12-29 21:21:20,27.691461666666665,85.32705166666666,0.32
81790796,584,2019-12-29 21:21:50,27.69144,85.32708333333333,0.31
81791291,584,2019-12-29 21:22:20,27.69147,85.32714,0.62
81791794,584,2019-12-29 21:22:49,27.691461666666665,85.32718666666666,0.28
81792291,584,2019-12-29 21:23:19,27.691448333333334,85.32722333333334,0.3
81792798,584,2019-12-29 21:23:49,27.691471666666665,85.327115,0.36
81793312,584,2019-12-29 21:24:19,27.69146333333333,85.327095,0.27
81793804,584,2019-12-29 21:24:49,27.69140833333333,85.32712166666667,0.08
81794298,584,2019-12-29 21:25:18,27.69139,85.32708833333334,0.15
81794787,584,2019-12-29 21:25:48,27.691401666666668,85.327235,0.17
81795281,584,2019-12-29 21:26:18,27.69142833333333,85.3272,0.2
81795770,584,2019-12-29 21:26:48,27.69142833333333,85.32718666666666,0.32
81796269,584,2019-12-29 21:27:17,27.691448333333334,85.32710666666667,0.08
81796759,584,2019-12-29 21:27:47,27.691466666666667,85.32713,0.16
81797260,584,2019-12-29 21:28:17,27.69148333333333,85.326995,0.34
81797769,584,2019-12-29 21:28:48,27.691475,85.327155,0.19
81798252,584,2019-12-29 21:29:17,27.691495,85.32710666666667,0.36
81798741,584,2019-12-29 21:29:46,27.691503333333333,85.327045,0.33
81799239,584,2019-12-29 21:30:16,27.69153333333333,85.327065,0.48
81799733,584,2019-12-29 21:30:46,27.69146333333333,85.327075,0.13
81800226,584,2019-12-29 21:31:16,27.69144,85.32711,0.61
81800719,584,2019-12-29 21:31:46,27.691446666666668,85.32700166666666,0.15
81801207,584,2019-12-29 21:32:15,27.69143833333333,85.32695333333334,0.26
81801701,584,2019-12-29 21:32:45,27.69146333333333,85.32698166666667,0.58
81802204,584,2019-12-29 21:33:15,27.691455,85.32702333333333,0.56
81802730,584,2019-12-29 21:33:45,27.691445,85.32705666666666,0.09
81803220,584,2019-12-29 21:34:14,27.69148333333333,85.32712833333333,0.39
81803716,584,2019-12-29 21:34:44,27.691536666666668,85.32700166666666,0.19
81804204,584,2019-12-29 21:35:14,27.691471666666665,85.32702666666667,0.27
81804704,584,2019-12-29 21:35:44,27.691403333333334,85.32693333333333,0.32
81805201,584,2019-12-29 21:36:14,27.69139333333333,85.32688,0.21
81805700,584,2019-12-29 21:36:43,27.691401666666668,85.32685666666667,0.46
81806192,584,2019-12-29 21:37:13,27.691368333333333,85.32683166666666,0.17
81806689,584,2019-12-29 21:37:43,27.691345,85.32686166666667,0.14
81807188,584,2019-12-29 21:38:13,27.69134333333333,85.32682833333334,0.48
81807705,584,2019-12-29 21:38:43,27.69134333333333,85.32687333333334,0.2
81808187,584,2019-12-29 21:39:12,27.691361666666666,85.32686833333334,0.02
81808699,584,2019-12-29 21:39:42,27.691378333333333,85.32681333333333,0.28
81809205,584,2019-12-29 21:40:12,27.69140833333333,85.32684833333333,0.34
81809694,584,2019-12-29 21:40:42,27.691415,85.32701333333333,1.3
81810198,584,2019-12-29 21:41:12,27.69142833333333,85.32701166666666,0.93
81810688,584,2019-12-29 21:41:41,27.691506666666665,85.32714333333334,0.13
81811182,584,2019-12-29 21:42:11,27.691456666666667,85.32711833333333,0.59
81811682,584,2019-12-29 21:42:41,27.69139,85.326985,0.58
81812176,584,2019-12-29 21:43:11,27.69138333333333,85.32699166666667,0.77
81812673,584,2019-12-29 21:43:40,27.69141833333333,85.327035,0.35
81813162,584,2019-12-29 21:44:10,27.691465,85.32699833333334,0.63
81813659,584,2019-12-29 21:44:40,27.691446666666668,85.32699333333333,0.49
81814150,584,2019-12-29 21:45:10,27.691441666666663,85.32695333333334,0.55
81814645,584,2019-12-29 21:45:40,27.691403333333334,85.32698166666667,0.33
81815137,584,2019-12-29 21:46:09,27.691391666666668,85.327,0.22
81815630,584,2019-12-29 21:46:39,27.6914,85.32703,0.23
81816118,584,2019-12-29 21:47:09,27.691371666666665,85.32704666666666,0.6
81816632,584,2019-12-29 21:47:39,27.691366666666667,85.32691,0.28
81817141,584,2019-12-29 21:48:08,27.691396666666662,85.32689,0.35
81817650,584,2019-12-29 21:48:39,27.69141833333333,85.32691833333334,0.19
81818123,584,2019-12-29 21:49:08,27.691446666666668,85.32692,0.81
81818622,584,2019-12-29 21:49:38,27.691526666666668,85.32703666666667,0.64
81819109,584,2019-12-29 21:50:08,27.691523333333333,85.32698666666667,0.14
81819606,584,2019-12-29 21:50:37,27.691495,85.32690833333334,0.21
81820096,584,2019-12-29 21:51:07,27.691531666666663,85.32696833333333,0.03
81820588,584,2019-12-29 21:51:37,27.69148333333333,85.32688166666667,0.29
81821077,584,2019-12-29 21:52:07,27.691435,85.32680666666667,0.99
81821570,584,2019-12-29 21:52:37,27.69135333333333,85.32678833333334,0.18
81822074,584,2019-12-29 21:53:06,27.691375,85.32683833333333,0.53
81822568,584,2019-12-29 21:53:36,27.691395,85.32687,0.5
81823066,584,2019-12-29 21:54:06,27.69133833333333,85.326735,1.04
81823560,584,2019-12-29 21:54:36,27.691385,85.32673666666666,0.31
81824053,584,2019-12-29 21:55:06,27.691358333333334,85.32676833333333,0.36
81824538,584,2019-12-29 21:55:35,27.691496666666666,85.32691666666666,0.36
81825033,584,2019-12-29 21:56:05,27.691471666666665,85.32692666666667,0.2
81825525,584,2019-12-29 21:56:35,27.69143333333333,85.32693666666667,0.19
81826018,584,2019-12-29 21:57:05,27.6914,85.32688166666667,0.27
81826504,584,2019-12-29 21:57:34,27.69141,85.32691833333334,0.26
81826999,584,2019-12-29 21:58:04,27.691415,85.32695666666666,1.1
81827501,584,2019-12-29 21:58:35,27.691421666666667,85.32702166666667,0.2
81827978,584,2019-12-29 21:59:04,27.691411666666667,85.32695166666667,0.41
81828474,584,2019-12-29 21:59:34,27.691386666666663,85.32693666666667,0.15
82266182,584,2019-12-30 05:00:22,27.69129333333333,85.32686333333334,0.23
82266720,584,2019-12-30 05:00:52,27.691243333333333,85.326805,0.08
82267304,584,2019-12-30 05:01:22,27.69126,85.32680333333333,0.21
82267860,584,2019-12-30 05:01:52,27.69129,85.32682833333334,0.44
82268407,584,2019-12-30 05:02:22,27.691306666666662,85.32687,1.52
82268971,584,2019-12-30 05:02:51,27.691345,85.32690166666667,0.25
82269509,584,2019-12-30 05:03:21,27.69138333333333,85.32691166666666,0.09
82270027,584,2019-12-30 05:03:51,27.691361666666666,85.32688333333333,0.36
82270588,584,2019-12-30 05:04:21,27.691368333333333,85.32690333333333,0.27
82271115,584,2019-12-30 05:04:51,27.69136333333333,85.326925,0.25
82271641,584,2019-12-30 05:05:21,27.69133833333333,85.3269,0.61
82272188,584,2019-12-30 05:05:50,27.691416666666665,85.32696833333333,0.81
82272708,584,2019-12-30 05:06:20,27.691371666666665,85.32694,0.08
82273222,584,2019-12-30 05:06:50,27.69133833333333,85.326895,0.19
82273594,584,2019-12-30 05:07:19,27.69141833333333,85.32694833333333,0.39
82274248,584,2019-12-30 05:07:50,27.691421666666667,85.32694833333333,0.09
82274758,584,2019-12-30 05:08:19,27.691356666666668,85.32688666666667,0.07
82275305,584,2019-12-30 05:08:49,27.69130333333333,85.326845,0.1
82275829,584,2019-12-30 05:09:19,27.69125,85.3268,0.21
82276383,584,2019-12-30 05:09:49,27.6913,85.32684333333333,0.06
82276911,584,2019-12-30 05:10:18,27.69137,85.32690333333333,0.2
82277480,584,2019-12-30 05:10:48,27.69138,85.32690333333333,0.1
82277996,584,2019-12-30 05:11:18,27.6914,85.32692666666667,0.15
82278521,584,2019-12-30 05:11:47,27.69137,85.32691166666666,0.37
82279078,584,2019-12-30 05:12:17,27.691375,85.32690666666667,0.07
82279618,584,2019-12-30 05:12:47,27.691378333333333,85.32691166666666,0.01
82280156,584,2019-12-30 05:13:17,27.69137,85.32690166666667,0.12
82280683,584,2019-12-30 05:13:47,27.691341666666663,85.32687333333334,0.02
82281202,584,2019-12-30 05:14:16,27.691285,85.32684166666667,0.06
82281719,584,2019-12-30 05:14:46,27.69135,85.32689666666667,0.6
82282257,584,2019-12-30 05:15:16,27.69135333333333,85.32688166666667,0.05
82282774,584,2019-12-30 05:15:46,27.691426666666665,85.326935,0.72
82283309,584,2019-12-30 05:16:16,27.69143,85.32695666666666,0.26
82283866,584,2019-12-30 05:16:45,27.691413333333333,85.32696333333334,0.37
82284422,584,2019-12-30 05:17:15,27.691406666666666,85.32696333333334,0.04
82284965,584,2019-12-30 05:17:46,27.69139,85.32694333333333,0.36
82285502,584,2019-12-30 05:18:15,27.691415,85.32698333333333,0.07
82286042,584,2019-12-30 05:18:44,27.69142833333333,85.326995,0.01
82286582,584,2019-12-30 05:19:14,27.69144,85.32699166666667,0.11
82287103,584,2019-12-30 05:19:44,27.691441666666663,85.326955,0.1
82287621,584,2019-12-30 05:20:14,27.691458333333333,85.32695833333334,0.67
82288146,584,2019-12-30 05:20:44,27.691448333333334,85.32695,0.3
82288710,584,2019-12-30 05:21:14,27.69142833333333,85.326885,0.08
82289221,584,2019-12-30 05:21:43,27.691326666666665,85.32680833333333,0.36
82289757,584,2019-12-30 05:22:13,27.69133666666667,85.326855,1.39
82290324,584,2019-12-30 05:22:43,27.691385,85.32689666666667,0.59
82290875,584,2019-12-30 05:23:13,27.691368333333333,85.32689333333333,0.02
82291412,584,2019-12-30 05:23:42,27.69133,85.32686333333334,0.08
82291936,584,2019-12-30 05:24:12,27.69138,85.32690833333334,0.21
82292454,584,2019-12-30 05:24:42,27.69142833333333,85.32695333333334,0.07
82292977,584,2019-12-30 05:25:12,27.691446666666668,85.32692,0.16
82293507,584,2019-12-30 05:25:42,27.691458333333333,85.32693,0.26
82294074,584,2019-12-30 05:26:11,27.691448333333334,85.32692833333333,0.11
82294634,584,2019-12-30 05:26:42,27.69145333333333,85.326945,0.3
82295161,584,2019-12-30 05:27:11,27.69147333333333,85.32693166666667,0.32
82295708,584,2019-12-30 05:27:42,27.69148333333333,85.32691666666666,0.32
82296222,584,2019-12-30 05:28:11,27.69148833333333,85.32692833333333,0.07
82296739,584,2019-12-30 05:28:40,27.691486666666663,85.32695666666666,0.03
82297298,584,2019-12-30 05:29:10,27.691485,85.32693166666667,0.03
82297841,584,2019-12-30 05:29:40,27.691481666666668,85.32691833333334,0.01
82298380,584,2019-12-30 05:30:10,27.691466666666667,85.32690333333333,0.03
82298943,584,2019-12-30 05:30:39,27.69146333333333,85.32690166666667,0.08
82299471,584,2019-12-30 05:31:09,27.69143833333333,85.32689333333333,0.1
82299987,584,2019-12-30 05:31:39,27.691431666666663,85.32690666666667,0.05
82300518,584,2019-12-30 05:32:09,27.69143333333333,85.326905,0.06
82301043,584,2019-12-30 05:32:39,27.691468333333333,85.326935,0.12
82301564,584,2019-12-30 05:33:08,27.691466666666667,85.32692333333334,0.09
82302116,584,2019-12-30 05:33:38,27.691461666666665,85.32690333333333,0.28
82302636,584,2019-12-30 05:34:08,27.69145,85.326935,0.03
82303158,584,2019-12-30 05:34:38,27.691478333333333,85.32693166666667,0.04
82303697,584,2019-12-30 05:35:07,27.691456666666667,85.32691333333334,0.24
82304232,584,2019-12-30 05:35:37,27.691446666666668,85.32690166666667,0.29
82304792,584,2019-12-30 05:36:07,27.69147,85.32693666666667,0.27
82305374,584,2019-12-30 05:36:37,27.691425,85.326905,0.13
82305923,584,2019-12-30 05:37:07,27.69141,85.32695666666666,0.09
82306482,584,2019-12-30 05:37:37,27.69139833333333,85.32696833333333,0.33
82306989,584,2019-12-30 05:38:06,27.691403333333334,85.32697666666667,0.66
82307521,584,2019-12-30 05:38:36,27.69139833333333,85.32696666666666,0.16
82308047,584,2019-12-30 05:39:06,27.691385,85.32693,0.04
82308578,584,2019-12-30 05:39:36,27.69139333333333,85.32691833333334,0.42
82309132,584,2019-12-30 05:40:05,27.69128333333333,85.32690833333334,0.18
82309670,584,2019-12-30 05:40:35,27.691351666666662,85.326945,0.09
82310185,584,2019-12-30 05:41:05,27.69142833333333,85.32694166666667,1.03
82310714,584,2019-12-30 05:41:35,27.691455,85.32692,0.2
82311228,584,2019-12-30 05:42:04,27.691468333333333,85.32695333333334,0.21
82311767,584,2019-12-30 05:42:34,27.691445,85.326955,0.3
82312289,584,2019-12-30 05:43:04,27.69143833333333,85.32695,0.0
82312816,584,2019-12-30 05:43:34,27.691431666666663,85.32694833333333,0.02
82313355,584,2019-12-30 05:44:04,27.69142,85.326955,0.14
82313875,584,2019-12-30 05:44:33,27.691413333333333,85.326955,0.13
82314430,584,2019-12-30 05:45:03,27.691441666666663,85.32696666666666,0.06
82314943,584,2019-12-30 05:45:33,27.69142833333333,85.32695333333334,0.25
