id,deviceid,servertime,latitude,longitude,speed
51517027,274,2019-12-09 14:52:03,27.691883333333333,85.327035,0.04
51517516,274,2019-12-09 14:52:33,27.69190333333333,85.32704333333334,0.07
51518009,274,2019-12-09 14:53:03,27.691926666666667,85.32706333333333,0.04
51518487,274,2019-12-09 14:53:32,27.69191333333333,85.32705666666666,0.07
51518966,274,2019-12-09 14:54:02,27.691906666666668,85.32706,0.04
51519465,274,2019-12-09 14:54:32,27.691886666666665,85.32704833333334,0.04
51519948,274,2019-12-09 14:55:02,27.691893333333333,85.32705666666666,0.08
51520431,274,2019-12-09 14:55:31,27.691916666666668,85.32706333333333,0.04
51520905,274,2019-12-09 14:56:01,27.691918333333334,85.32706833333333,0.04
51521385,274,2019-12-09 14:56:31,27.69188833333333,85.32707,0.03
51521865,274,2019-12-09 14:57:01,27.691871666666668,85.32705,0.08
51522355,274,2019-12-09 14:57:31,27.691876666666666,85.327045,0.26
51522837,274,2019-12-09 14:58:00,27.69189,85.32704333333334,0.19
51523321,274,2019-12-09 14:58:30,27.69187,85.32707166666667,0.0
51523828,274,2019-12-09 14:59:00,27.691941666666665,85.32709333333334,0.23
51524313,274,2019-12-09 14:59:30,27.691938333333333,85.32709333333334,0.12
51524797,274,2019-12-09 14:59:59,27.691946666666663,85.32707333333333,0.15
51525290,274,2019-12-09 15:00:30,27.691906666666668,85.32704333333334,0.15
51525759,274,2019-12-09 15:00:59,27.69189666666667,85.32704333333334,0.11
51526244,274,2019-12-09 15:01:29,27.6919,85.32705833333333,0.01
51526721,274,2019-12-09 15:01:59,27.69182333333333,85.32702333333333,0.06
51527202,274,2019-12-09 15:02:28,27.691855,85.32705166666666,0.04
51527678,274,2019-12-09 15:02:58,27.691891666666667,85.32707333333333,0.1
51528184,274,2019-12-09 15:03:28,27.69188833333333,85.32709,0.02
51528660,274,2019-12-09 15:03:58,27.691926666666667,85.32709666666666,0.06
51529146,274,2019-12-09 15:04:28,27.691916666666668,85.32706666666667,0.03
51529629,274,2019-12-09 15:04:57,27.691983333333333,85.32707166666667,0.25
51530111,274,2019-12-09 15:05:27,27.69196833333333,85.32706666666667,0.1
