id,deviceid,servertime,latitude,longitude,speed
76399856,553,2019-12-26 05:54:53,27.691793333333333,85.32718333333334,0.04
76400357,553,2019-12-26 05:55:23,27.691793333333333,85.32717333333333,0.04
76400843,553,2019-12-26 05:55:53,27.691755,85.32714166666666,0.12
76401348,553,2019-12-26 05:56:22,27.691736666666667,85.32714166666666,0.13
76401855,553,2019-12-26 05:56:52,27.69171833333333,85.327145,0.19
76402376,553,2019-12-26 05:57:22,27.691681666666668,85.32710333333333,0.11
76402912,553,2019-12-26 05:57:52,27.691638333333334,85.32707,0.01
76403441,553,2019-12-26 05:58:22,27.691671666666668,85.32708,0.13
76403952,553,2019-12-26 05:58:51,27.69163333333333,85.32705166666666,0.05
76404464,553,2019-12-26 05:59:21,27.691606666666665,85.327035,0.04
76404965,553,2019-12-26 05:59:51,27.691613333333333,85.32705833333333,0.02
76405496,553,2019-12-26 06:00:22,27.69162,85.32708666666667,0.12
76405979,553,2019-12-26 06:00:50,27.691648333333333,85.327135,0.01
76406491,553,2019-12-26 06:01:20,27.691605,85.32713166666667,0.04
76406987,553,2019-12-26 06:01:50,27.691561666666665,85.327105,0.05
76407488,553,2019-12-26 06:02:20,27.691525,85.32709,0.04
76407980,553,2019-12-26 06:02:50,27.69155,85.32709,0.03
76408476,553,2019-12-26 06:03:19,27.69153333333333,85.32710166666666,0.01
76408989,553,2019-12-26 06:03:49,27.69152833333333,85.32710833333333,0.12
76409498,553,2019-12-26 06:04:19,27.691555,85.327105,0.09
76410012,553,2019-12-26 06:04:49,27.6916,85.327115,0.06
76410529,553,2019-12-26 06:05:19,27.691603333333333,85.32708833333334,0.05
76411042,553,2019-12-26 06:05:48,27.69157166666667,85.32707166666667,0.15
76411559,553,2019-12-26 06:06:18,27.691545,85.32706666666667,0.13
76412096,553,2019-12-26 06:06:48,27.69153833333333,85.32705833333333,0.07
76412623,553,2019-12-26 06:07:18,27.69151833333333,85.32704,0.01
76413124,553,2019-12-26 06:07:47,27.69151,85.32702166666667,0.07
76413645,553,2019-12-26 06:08:17,27.69151,85.327035,0.05
76414156,553,2019-12-26 06:08:47,27.691511666666667,85.32703833333333,0.03
76414659,553,2019-12-26 06:09:17,27.691515,85.32702833333333,0.11
76415168,553,2019-12-26 06:09:47,27.691505,85.32699833333334,0.07
76415688,553,2019-12-26 06:10:17,27.691486666666663,85.32700333333334,0.12
76416192,553,2019-12-26 06:10:46,27.691513333333333,85.32698833333333,0.01
76416706,553,2019-12-26 06:11:16,27.691525,85.32699333333333,0.09
76417215,553,2019-12-26 06:11:46,27.691521666666667,85.32699,0.03
76417755,553,2019-12-26 06:12:16,27.691506666666665,85.32698666666667,0.08
76418271,553,2019-12-26 06:12:45,27.691501666666667,85.32699,0.01
76418821,553,2019-12-26 06:13:15,27.691511666666667,85.32699,0.06
76419340,553,2019-12-26 06:13:45,27.69148833333333,85.326995,0.13
76419858,553,2019-12-26 06:14:15,27.691475,85.32696166666666,0.11
76420402,553,2019-12-26 06:14:44,27.691476666666667,85.32699666666667,0.16
76420928,553,2019-12-26 06:15:14,27.69148833333333,85.32700833333334,0.05
76421442,553,2019-12-26 06:15:44,27.691478333333333,85.32700166666666,0.21
76421955,553,2019-12-26 06:16:14,27.69149833333333,85.32703666666667,0.03
76422476,553,2019-12-26 06:16:44,27.691491666666668,85.32702,0.1
76422978,553,2019-12-26 06:17:13,27.691478333333333,85.327015,0.03
76423507,553,2019-12-26 06:17:43,27.691511666666667,85.327045,0.1
76424031,553,2019-12-26 06:18:13,27.69153,85.32705,0.23
76424589,553,2019-12-26 06:18:43,27.691486666666663,85.32702166666667,0.07
76425111,553,2019-12-26 06:19:13,27.691493333333334,85.327015,0.08
76425630,553,2019-12-26 06:19:42,27.691478333333333,85.32700333333334,0.0
76426153,553,2019-12-26 06:20:13,27.69147333333333,85.32700333333334,0.1
76426659,553,2019-12-26 06:20:42,27.69146,85.327015,0.07
76427206,553,2019-12-26 06:21:12,27.69148,85.32701333333333,0.0
76427740,553,2019-12-26 06:21:41,27.691458333333333,85.32699166666667,0.1
76428248,553,2019-12-26 06:22:11,27.69146,85.32700166666666,0.12
76428756,553,2019-12-26 06:22:41,27.691548333333333,85.327035,0.05
76429314,553,2019-12-26 06:23:11,27.691605,85.32706166666667,0.16
76429835,553,2019-12-26 06:23:41,27.69158,85.32704,0.05
76430369,553,2019-12-26 06:24:11,27.69157166666667,85.32703,0.13
76430896,553,2019-12-26 06:24:40,27.69153833333333,85.32700666666666,0.04
76431433,553,2019-12-26 06:25:10,27.69150833333333,85.327,0.1
76431946,553,2019-12-26 06:25:40,27.691495,85.327,0.09
76432474,553,2019-12-26 06:26:09,27.69149,85.32700333333334,0.08
76432978,553,2019-12-26 06:26:39,27.691478333333333,85.32700166666666,0.11
76433542,553,2019-12-26 06:27:09,27.69151,85.32702166666667,0.09
76434071,553,2019-12-26 06:27:39,27.691501666666667,85.32701166666666,0.08
76434594,553,2019-12-26 06:28:09,27.691493333333334,85.32701166666666,0.11
76435174,553,2019-12-26 06:28:38,27.691476666666667,85.32700833333334,0.09
76435711,553,2019-12-26 06:29:08,27.691456666666667,85.32700666666666,0.06
76436229,553,2019-12-26 06:29:38,27.691465,85.32700166666666,0.13
76436754,553,2019-12-26 06:30:09,27.69148833333333,85.32701333333333,0.09
76437241,553,2019-12-26 06:30:37,27.691495,85.32701666666667,0.13
76437772,553,2019-12-26 06:31:07,27.691541666666662,85.32703333333333,0.01
76438280,553,2019-12-26 06:31:37,27.691551666666665,85.32704166666667,0.02
