id,deviceid,servertime,latitude,longitude,speed
72311666,141,2019-12-23 12:10:28,27.69095833333333,85.33062166666667,0.08
72312010,141,2019-12-23 12:10:47,27.69095833333333,85.33062333333334,0.13
72312349,141,2019-12-23 12:11:07,27.69094833333333,85.33062666666666,0.21
72312691,141,2019-12-23 12:11:26,27.69093833333333,85.33063333333334,0.02
72313031,141,2019-12-23 12:11:45,27.690925,85.33064,0.09
72313366,141,2019-12-23 12:12:05,27.690881666666662,85.330665,0.11
72313725,141,2019-12-23 12:12:25,27.69089333333333,85.33066,0.06
72314056,141,2019-12-23 12:12:44,27.69094833333333,85.33063333333334,0.1
72314392,141,2019-12-23 12:13:03,27.690985,85.33061166666667,0.16
72314728,141,2019-12-23 12:13:22,27.691035,85.33058166666666,0.04
72315067,141,2019-12-23 12:13:42,27.69103833333333,85.33056666666667,0.11
72315424,141,2019-12-23 12:14:01,27.69103,85.33057833333334,0.11
72315805,141,2019-12-23 12:14:21,27.69101,85.330605,0.03
72316140,141,2019-12-23 12:14:40,27.691001666666665,85.33061166666667,0.01
72316484,141,2019-12-23 12:15:00,27.690991666666665,85.33059166666666,0.01
72316846,141,2019-12-23 12:15:19,27.690981666666666,85.33058666666666,0.06
72317200,141,2019-12-23 12:15:38,27.69098333333333,85.33058666666666,0.06
72317557,141,2019-12-23 12:15:58,27.69101,85.33057333333333,0.03
72317919,141,2019-12-23 12:16:17,27.691023333333334,85.330585,0.02
72318274,141,2019-12-23 12:16:37,27.69101333333333,85.33061166666667,0.04
72318608,141,2019-12-23 12:16:56,27.69100333333333,85.330625,0.07
72318968,141,2019-12-23 12:17:16,27.690981666666666,85.33064666666667,0.1
72319322,141,2019-12-23 12:17:35,27.690961666666663,85.33065166666667,0.08
72319673,141,2019-12-23 12:17:54,27.690953333333333,85.33065,0.02
72320024,141,2019-12-23 12:18:14,27.690951666666667,85.33064833333333,0.12
72320356,141,2019-12-23 12:18:33,27.69096833333333,85.33063666666666,0.02
72320693,141,2019-12-23 12:18:53,27.690978333333334,85.33064666666667,0.06
72321050,141,2019-12-23 12:19:12,27.69099,85.330655,0.05
72321395,141,2019-12-23 12:19:31,27.690981666666666,85.33066666666667,0.03
72321720,141,2019-12-23 12:19:51,27.69098333333333,85.33066,0.02
72322080,141,2019-12-23 12:20:10,27.690988333333333,85.33065666666667,0.01
72322412,141,2019-12-23 12:20:30,27.69099,85.33065,0.07
72322748,141,2019-12-23 12:20:49,27.691,85.33064833333333,0.02
72323094,141,2019-12-23 12:21:09,27.69100333333333,85.33064833333333,0.03
72323432,141,2019-12-23 12:21:28,27.691015,85.33064666666667,0.07
72323764,141,2019-12-23 12:21:47,27.691026666666662,85.33063666666666,0.02
72324118,141,2019-12-23 12:22:08,27.69103,85.33063,0.03
72324436,141,2019-12-23 12:22:26,27.69103,85.33063833333334,0.01
72324778,141,2019-12-23 12:22:46,27.690998333333333,85.330655,0.05
72325114,141,2019-12-23 12:23:05,27.690985,85.33065833333333,0.0
72325482,141,2019-12-23 12:23:24,27.690981666666666,85.33065666666667,0.02
72325809,141,2019-12-23 12:23:44,27.690988333333333,85.33064333333333,0.09
72326530,141,2019-12-23 12:24:24,27.690996666666667,85.33064666666667,0.02
72326744,141,2019-12-23 12:24:37,27.69099,85.33065666666667,0.08
72327580,141,2019-12-23 12:25:25,27.69098,85.33069666666667,0.04
72327791,141,2019-12-23 12:25:37,27.690985,85.33070833333333,0.04
72328626,141,2019-12-23 12:26:24,27.691,85.33064166666666,0.07
72328838,141,2019-12-23 12:26:35,27.691001666666665,85.33061833333333,0.04
73570418,141,2019-12-24 08:21:09,27.70830833333333,85.32185833333334,4.69
73570536,141,2019-12-24 08:21:16,27.71026833333333,85.32222333333333,10.47
73570543,141,2019-12-24 08:21:17,27.70912333333333,85.32200666666667,10.13
73570601,141,2019-12-24 08:21:20,27.708005,85.32188166666667,5.55
73571749,141,2019-12-24 08:22:26,27.704875,85.32275333333334,11.34
73577650,141,2019-12-24 08:27:58,27.693383333333333,85.32759833333333,0.59
73577665,141,2019-12-24 08:27:59,27.703366666666668,85.32251166666667,9.72
73577720,141,2019-12-24 08:28:01,27.702215,85.32238166666667,12.94
73577736,141,2019-12-24 08:28:02,27.70119333333333,85.32223,8.2
73577748,141,2019-12-24 08:28:02,27.700681666666668,85.32390166666667,10.06
73577749,141,2019-12-24 08:28:02,27.700165,85.32560166666667,14.03
73577792,141,2019-12-24 08:28:05,27.699661666666668,85.327895,18.49
73577807,141,2019-12-24 08:28:06,27.69884,85.32881166666667,15.85
73577808,141,2019-12-24 08:28:06,27.697066666666668,85.32826833333333,8.95
73577809,141,2019-12-24 08:28:06,27.69679,85.32818166666667,10.11
73577819,141,2019-12-24 08:28:07,27.69531333333333,85.32774666666667,14.78
73577870,141,2019-12-24 08:28:09,27.693706666666667,85.32768833333333,11.02
73577881,141,2019-12-24 08:28:10,27.693266666666663,85.327585,1.73
73578200,141,2019-12-24 08:28:28,27.69296333333333,85.32796333333333,7.83
73578531,141,2019-12-24 08:28:48,27.692723333333333,85.32828833333333,1.86
73578888,141,2019-12-24 08:29:07,27.69261,85.32864666666667,3.39
73579206,141,2019-12-24 08:29:26,27.692511666666668,85.32899833333333,2.98
73579559,141,2019-12-24 08:29:46,27.692451666666667,85.32917666666667,2.46
73579931,141,2019-12-24 08:30:05,27.692336666666662,85.32944333333333,6.72
73580506,141,2019-12-24 08:30:36,27.692056666666662,85.33086666666667,8.43
73580745,141,2019-12-24 08:30:51,27.692025,85.33090666666666,2.25
73581095,141,2019-12-24 08:31:10,27.692031666666665,85.33094666666666,0.1
73581463,141,2019-12-24 08:31:29,27.692038333333333,85.33095666666667,0.06
73581795,141,2019-12-24 08:31:49,27.69203,85.330945,0.07
73582155,141,2019-12-24 08:32:08,27.692016666666667,85.330935,0.07
73582494,141,2019-12-24 08:32:28,27.69202333333333,85.33091833333333,0.04
73582833,141,2019-12-24 08:32:47,27.69207,85.33092,0.15
73583251,141,2019-12-24 08:33:07,27.69206833333333,85.33093,0.08
73583625,141,2019-12-24 08:33:26,27.692051666666668,85.33092333333333,0.02
73583950,141,2019-12-24 08:33:45,27.69205333333333,85.33092166666667,0.08
73584327,141,2019-12-24 08:34:05,27.692066666666665,85.33093,0.04
73584689,141,2019-12-24 08:34:24,27.692075,85.33093333333333,0.12
73585028,141,2019-12-24 08:34:44,27.69207,85.33091666666667,0.12
73585400,141,2019-12-24 08:35:03,27.692061666666667,85.33091833333333,0.18
73585732,141,2019-12-24 08:35:22,27.692081666666667,85.33094166666666,0.13
73586086,141,2019-12-24 08:35:42,27.692111666666666,85.33094333333334,0.03
73586443,141,2019-12-24 08:36:01,27.692105,85.33094166666666,0.11
73586767,141,2019-12-24 08:36:21,27.69208,85.330945,0.14
73587124,141,2019-12-24 08:36:40,27.69209333333333,85.330955,0.03
73587485,141,2019-12-24 08:36:59,27.69213333333333,85.33096166666667,0.03
73587812,141,2019-12-24 08:37:19,27.692125,85.330965,0.06
73588193,141,2019-12-24 08:37:38,27.692095,85.33095833333333,0.07
73588543,141,2019-12-24 08:37:58,27.692105,85.33097,0.07
73588862,141,2019-12-24 08:38:17,27.69209333333333,85.33098666666666,0.12
73589216,141,2019-12-24 08:38:36,27.69205333333333,85.33098166666667,0.07
73589564,141,2019-12-24 08:38:56,27.69205333333333,85.33098,0.16
73589895,141,2019-12-24 08:39:15,27.692051666666668,85.330985,0.04
73590252,141,2019-12-24 08:39:35,27.69205833333333,85.330995,0.05
73590605,141,2019-12-24 08:39:54,27.69207,85.33100333333333,0.07
73590980,141,2019-12-24 08:40:16,27.69207833333333,85.33101,0.04
73591276,141,2019-12-24 08:40:33,27.692091666666663,85.33100833333333,0.07
73591617,141,2019-12-24 08:40:52,27.692095,85.33101,0.1
73591949,141,2019-12-24 08:41:12,27.692076666666665,85.33101333333333,0.09
73592302,141,2019-12-24 08:41:31,27.69205833333333,85.33102666666667,0.03
73592626,141,2019-12-24 08:41:51,27.69204333333333,85.331,0.07
73592965,141,2019-12-24 08:42:10,27.692035,85.330985,0.12
73593314,141,2019-12-24 08:42:29,27.692035,85.330955,0.14
73593648,141,2019-12-24 08:42:49,27.69202,85.33091833333333,0.08
73594024,141,2019-12-24 08:43:08,27.692016666666667,85.330905,0.13
73594382,141,2019-12-24 08:43:28,27.692036666666667,85.33092833333333,0.1
73594734,141,2019-12-24 08:43:47,27.692051666666668,85.33096666666667,0.11
73595088,141,2019-12-24 08:44:06,27.69205,85.33096666666667,0.19
73595450,141,2019-12-24 08:44:26,27.69204,85.33093166666667,0.12
73595786,141,2019-12-24 08:44:45,27.692035,85.33091666666667,0.15
73596138,141,2019-12-24 08:45:05,27.692061666666667,85.33094666666666,0.06
73596496,141,2019-12-24 08:45:24,27.69204,85.330935,0.09
73596828,141,2019-12-24 08:45:44,27.692036666666667,85.33094,0.09
73597187,141,2019-12-24 08:46:03,27.69203,85.33093333333333,0.59
73597552,141,2019-12-24 08:46:22,27.69205,85.33094,0.63
73598303,141,2019-12-24 08:47:06,27.691646666666667,85.332265,8.37
73599042,141,2019-12-24 08:47:49,27.69112,85.33398666666666,7.73
73599162,141,2019-12-24 08:47:55,27.690965,85.33430666666666,11.49
73599967,141,2019-12-24 08:48:41,27.69035833333333,85.3359,6.2
73599976,141,2019-12-24 08:48:42,27.690341666666665,85.33586166666667,5.49
73600739,141,2019-12-24 08:49:20,27.690851666666667,85.33674166666667,2.83
73600895,141,2019-12-24 08:49:28,27.690876666666668,85.336755,0.16
73601258,141,2019-12-24 08:49:48,27.69087,85.33673666666667,0.12
73601589,141,2019-12-24 08:50:07,27.690871666666663,85.33673,0.02
73601945,141,2019-12-24 08:50:26,27.69087,85.33673166666667,0.0
73602308,141,2019-12-24 08:50:46,27.690865,85.33673166666667,0.06
73602638,141,2019-12-24 08:51:05,27.690855,85.33672833333334,0.12
73603017,141,2019-12-24 08:51:25,27.690855,85.33672166666666,0.04
73603357,141,2019-12-24 08:51:44,27.690865,85.33671666666666,0.03
73603725,141,2019-12-24 08:52:03,27.69088,85.33671666666666,0.03
73604099,141,2019-12-24 08:52:23,27.690896666666667,85.33671833333334,0.04
73604451,141,2019-12-24 08:52:42,27.690908333333333,85.33672166666666,0.01
73604841,141,2019-12-24 08:53:02,27.69091,85.33672,0.09
73605216,141,2019-12-24 08:53:21,27.69090333333333,85.33672,0.04
73605532,141,2019-12-24 08:53:40,27.690901666666665,85.33671666666666,0.02
73605889,141,2019-12-24 08:54:00,27.690896666666667,85.33671166666667,0.02
73606257,141,2019-12-24 08:54:19,27.690905,85.33672,0.02
73606576,141,2019-12-24 08:54:39,27.690906666666667,85.33672666666666,0.03
73606934,141,2019-12-24 08:54:58,27.690906666666667,85.33672833333334,0.03
73607271,141,2019-12-24 08:55:17,27.6909,85.33672333333334,0.01
73607590,141,2019-12-24 08:55:37,27.690896666666667,85.336725,0.01
73607957,141,2019-12-24 08:55:56,27.69089,85.33671833333334,0.03
73608294,141,2019-12-24 08:56:16,27.69088,85.33670833333333,0.05
73608617,141,2019-12-24 08:56:35,27.690876666666668,85.33670666666667,0.11
73608986,141,2019-12-24 08:56:55,27.690871666666663,85.33671,0.1
73609325,141,2019-12-24 08:57:14,27.690888333333334,85.33671333333334,0.09
73609661,141,2019-12-24 08:57:33,27.690896666666667,85.33670833333333,0.07
73610025,141,2019-12-24 08:57:53,27.690906666666667,85.33670166666667,0.02
73610356,141,2019-12-24 08:58:12,27.690886666666668,85.3367,0.15
73610697,141,2019-12-24 08:58:32,27.690875,85.33669166666667,0.07
73611060,141,2019-12-24 08:58:52,27.69088,85.33678833333333,8.21
73613179,141,2019-12-24 09:00:52,27.690685,85.33856833333333,11.14
73613180,141,2019-12-24 09:00:52,27.689815,85.33882833333334,12.02
73613181,141,2019-12-24 09:00:52,27.688256666666668,85.33854,13.22
73619141,141,2019-12-24 09:06:22,27.687735,85.33713333333333,6.02
73619513,141,2019-12-24 09:06:43,27.687888333333333,85.33653166666667,8.73
73621411,141,2019-12-24 09:08:31,27.687975,85.33577833333334,0.09
73621557,141,2019-12-24 09:08:39,27.687971666666662,85.33577333333334,0.06
73621891,141,2019-12-24 09:08:58,27.68799,85.33577666666666,0.01
73622236,141,2019-12-24 09:09:17,27.687995,85.33577833333334,0.01
73622572,141,2019-12-24 09:09:37,27.68802,85.33579166666667,0.06
73622926,141,2019-12-24 09:09:56,27.688035,85.33579333333333,0.02
73623290,141,2019-12-24 09:10:16,27.688025,85.33579,0.02
73623622,141,2019-12-24 09:10:35,27.688005,85.33578666666666,0.01
73623965,141,2019-12-24 09:10:54,27.687988333333333,85.33578,0.04
73624323,141,2019-12-24 09:11:14,27.687985,85.33578,0.08
73624675,141,2019-12-24 09:11:36,27.687975,85.33576,0.01
73625010,141,2019-12-24 09:11:53,27.687966666666668,85.335745,0.15
73625361,141,2019-12-24 09:12:12,27.68795666666667,85.33573833333334,0.07
73625680,141,2019-12-24 09:12:31,27.68796,85.33573666666666,0.04
73626022,141,2019-12-24 09:12:51,27.687976666666668,85.33574,0.03
73626382,141,2019-12-24 09:13:10,27.687988333333333,85.33574333333334,0.08
73626712,141,2019-12-24 09:13:30,27.687985,85.33574,0.09
73627735,141,2019-12-24 09:14:27,27.687988333333333,85.33574666666667,0.06
