id,deviceid,servertime,latitude,longitude,speed
54375666,840,2019-12-11 14:03:36,27.68806333333333,85.33437833333333,0.33
54376157,840,2019-12-11 14:04:07,27.688098333333333,85.33448833333334,0.09
54376625,840,2019-12-11 14:04:36,27.688085,85.33439833333334,0.3
54377101,840,2019-12-11 14:05:05,27.688078333333333,85.334365,0.28
54377582,840,2019-12-11 14:05:35,27.688071666666666,85.33438,0.22
54378064,840,2019-12-11 14:06:05,27.688075,85.334385,0.59
54378542,840,2019-12-11 14:06:35,27.68805,85.334345,0.3
54379016,840,2019-12-11 14:07:04,27.688066666666668,85.33440333333333,0.04
54379500,840,2019-12-11 14:07:34,27.688036666666665,85.33435333333334,0.13
54379982,840,2019-12-11 14:08:04,27.688071666666666,85.33444666666666,0.1
54380470,840,2019-12-11 14:08:34,27.688071666666666,85.33442166666667,0.08
54380947,840,2019-12-11 14:09:04,27.688066666666668,85.33434,0.04
54381438,840,2019-12-11 14:09:34,27.688075,85.33429666666666,0.4
54381926,840,2019-12-11 14:10:03,27.68808,85.33430333333334,0.36
54382404,840,2019-12-11 14:10:33,27.688131666666667,85.33449,0.2
54382902,840,2019-12-11 14:11:03,27.688151666666663,85.334555,0.03
54383383,840,2019-12-11 14:11:33,27.68813,85.33448333333334,0.26
54383862,840,2019-12-11 14:12:02,27.688091666666665,85.334405,0.09
54384345,840,2019-12-11 14:12:32,27.688053333333333,85.33436666666667,0.28
54384836,840,2019-12-11 14:13:02,27.68804833333333,85.33434666666666,0.05
54385323,840,2019-12-11 14:13:32,27.68802833333333,85.33428333333333,0.01
54385795,840,2019-12-11 14:14:02,27.688025,85.33427833333333,0.17
54386288,840,2019-12-11 14:14:31,27.68802833333333,85.33427833333333,0.17
54386770,840,2019-12-11 14:15:01,27.688041666666667,85.33429333333333,0.08
54387260,840,2019-12-11 14:15:31,27.688036666666665,85.334315,0.03
54387768,840,2019-12-11 14:16:01,27.688035,85.33430166666666,0.33
54388268,840,2019-12-11 14:16:30,27.688041666666667,85.33429833333334,0.04
54388762,840,2019-12-11 14:17:00,27.688041666666667,85.33427833333333,0.17
54389236,840,2019-12-11 14:17:30,27.688033333333333,85.33427166666667,0.19
54389710,840,2019-12-11 14:18:00,27.688045,85.33429333333333,0.07
54390221,840,2019-12-11 14:18:30,27.688061666666663,85.33432166666667,0.21
54390738,840,2019-12-11 14:18:59,27.688078333333333,85.33437,0.02
54391253,840,2019-12-11 14:19:29,27.68809,85.33438833333334,0.03
54391767,840,2019-12-11 14:19:59,27.688075,85.33435666666666,0.04
54392252,840,2019-12-11 14:20:29,27.688081666666665,85.33437333333333,0.05
54392717,840,2019-12-11 14:20:58,27.688086666666667,85.334375,0.08
54393192,840,2019-12-11 14:21:28,27.688091666666665,85.33437333333333,0.06
54393672,840,2019-12-11 14:21:58,27.68809,85.33435833333333,0.1
54394160,840,2019-12-11 14:22:28,27.688096666666667,85.334355,0.06
54394683,840,2019-12-11 14:22:58,27.688085,85.334345,0.02
54395165,840,2019-12-11 14:23:27,27.688071666666666,85.33435666666666,0.17
54395660,840,2019-12-11 14:23:58,27.68809,85.33436333333333,0.05
54396131,840,2019-12-11 14:24:27,27.68807333333333,85.33436333333333,0.03
54396614,840,2019-12-11 14:24:57,27.68807,85.33436,0.1
54397092,840,2019-12-11 14:25:27,27.68805833333333,85.334315,0.07
54397578,840,2019-12-11 14:25:56,27.68806333333333,85.33432333333333,0.01
54398053,840,2019-12-11 14:26:26,27.688076666666667,85.33434166666666,0.04
54398537,840,2019-12-11 14:26:56,27.68809,85.33435333333334,0.1
54399016,840,2019-12-11 14:27:26,27.68807333333333,85.33434333333334,0.13
54399493,840,2019-12-11 14:27:56,27.688101666666668,85.33434833333334,0.11
