id,deviceid,servertime,latitude,longitude,speed
75809663,267,2019-12-25 20:14:10,27.71077333333333,85.31904166666666,0.07
75810155,267,2019-12-25 20:14:39,27.710805,85.31904166666666,0.04
75810654,267,2019-12-25 20:15:09,27.710808333333333,85.31904833333333,0.18
75811145,267,2019-12-25 20:15:39,27.710801666666665,85.319105,0.02
75811645,267,2019-12-25 20:16:09,27.71077,85.31914333333333,0.12
75812136,267,2019-12-25 20:16:39,27.71076,85.31916,0.04
75812632,267,2019-12-25 20:17:08,27.71071833333333,85.31918166666667,0.03
75813136,267,2019-12-25 20:17:38,27.710696666666667,85.31916,0.02
75813632,267,2019-12-25 20:18:08,27.710736666666666,85.31910666666667,0.04
75814118,267,2019-12-25 20:18:38,27.710766666666668,85.31908833333334,0.04
75814614,267,2019-12-25 20:19:07,27.710735,85.31904666666667,0.01
75815098,267,2019-12-25 20:19:37,27.710715,85.31900166666667,0.07
75815602,267,2019-12-25 20:20:07,27.710725,85.319045,0.03
75816105,267,2019-12-25 20:20:38,27.71071333333333,85.31904833333333,0.06
75816577,267,2019-12-25 20:21:07,27.71069,85.31900333333333,0.02
75817062,267,2019-12-25 20:21:36,27.710696666666667,85.31897833333333,0.04
75817554,267,2019-12-25 20:22:06,27.71072833333333,85.319025,0.05
75818047,267,2019-12-25 20:22:36,27.71071,85.31907666666666,0.04
75818538,267,2019-12-25 20:23:06,27.710691666666666,85.31907166666667,0.07
75819031,267,2019-12-25 20:23:35,27.71071166666667,85.319085,0.02
75819520,267,2019-12-25 20:24:05,27.710721666666668,85.31908833333334,0.06
75820011,267,2019-12-25 20:24:35,27.71073833333333,85.31907166666667,0.09
75820503,267,2019-12-25 20:25:05,27.710721666666668,85.31908333333334,0.21
75821001,267,2019-12-25 20:25:35,27.710716666666663,85.31902333333333,0.07
75821510,267,2019-12-25 20:26:05,27.71071333333333,85.318985,0.17
75822006,267,2019-12-25 20:26:34,27.71072333333333,85.318995,0.05
75822503,267,2019-12-25 20:27:04,27.710735,85.31901166666667,0.03
75823029,267,2019-12-25 20:27:34,27.710731666666668,85.31896833333333,0.06
75823517,267,2019-12-25 20:28:03,27.710753333333333,85.318955,0.12
75824003,267,2019-12-25 20:28:33,27.71079333333333,85.318985,0.27
75824505,267,2019-12-25 20:29:03,27.710781666666666,85.31896166666667,0.14
75825004,267,2019-12-25 20:29:33,27.710785,85.31900333333333,0.1
75825497,267,2019-12-25 20:30:03,27.710781666666666,85.31898,0.01
75826000,267,2019-12-25 20:30:33,27.710785,85.31894333333334,0.15
75826469,267,2019-12-25 20:31:02,27.7108,85.31899833333334,0.02
75826956,267,2019-12-25 20:31:32,27.710798333333333,85.31900833333333,0.13
75827441,267,2019-12-25 20:32:02,27.71081333333333,85.319015,0.0
75827943,267,2019-12-25 20:32:32,27.71082833333333,85.318985,0.13
75828438,267,2019-12-25 20:33:01,27.710851666666667,85.31893166666667,0.01
75828925,267,2019-12-25 20:33:31,27.710815,85.31891166666666,0.03
75829415,267,2019-12-25 20:34:01,27.710806666666667,85.31894333333334,0.03
75829911,267,2019-12-25 20:34:31,27.710821666666668,85.318955,0.12
75830405,267,2019-12-25 20:35:01,27.71080333333333,85.31889166666667,0.09
75830912,267,2019-12-25 20:35:30,27.710775,85.31886833333333,0.19
75831411,267,2019-12-25 20:36:00,27.710766666666668,85.31896,0.19
75831907,267,2019-12-25 20:36:30,27.710766666666668,85.31899333333334,0.09
75832394,267,2019-12-25 20:37:00,27.71074833333333,85.31900166666667,0.06
75832889,267,2019-12-25 20:37:29,27.71076833333333,85.318925,0.13
75833377,267,2019-12-25 20:37:59,27.71076833333333,85.31894833333334,0.14
75833872,267,2019-12-25 20:38:29,27.71077,85.31895333333334,0.02
75834357,267,2019-12-25 20:38:59,27.71077,85.31895333333334,0.03
75834846,267,2019-12-25 20:39:28,27.71074833333333,85.318935,0.02
75835331,267,2019-12-25 20:39:58,27.71073833333333,85.31894,0.02
75835856,267,2019-12-25 20:40:29,27.71075833333333,85.31898833333334,0.07
75836334,267,2019-12-25 20:40:58,27.710766666666668,85.31895,0.19
75836827,267,2019-12-25 20:41:28,27.71077,85.318975,0.06
75837320,267,2019-12-25 20:41:57,27.71076833333333,85.31893666666667,0.0
75837814,267,2019-12-25 20:42:27,27.710765,85.318945,0.03
75838308,267,2019-12-25 20:42:57,27.710763333333333,85.31897,0.06
75838800,267,2019-12-25 20:43:27,27.71075,85.31892666666667,0.14
75839292,267,2019-12-25 20:43:57,27.710753333333333,85.31886166666666,0.11
75839785,267,2019-12-25 20:44:26,27.710761666666667,85.31891166666666,0.09
75840283,267,2019-12-25 20:44:56,27.71076833333333,85.31895333333334,0.03
75840773,267,2019-12-25 20:45:26,27.710763333333333,85.31895833333333,0.06
75841274,267,2019-12-25 20:45:56,27.710741666666667,85.31894,0.05
75841779,267,2019-12-25 20:46:25,27.710725,85.31895333333334,0.06
75842269,267,2019-12-25 20:46:55,27.710733333333334,85.31894166666666,0.07
75842757,267,2019-12-25 20:47:25,27.71074,85.319,0.01
75843249,267,2019-12-25 20:47:55,27.710721666666668,85.318985,0.13
75843739,267,2019-12-25 20:48:25,27.710708333333333,85.31900333333333,0.09
75844224,267,2019-12-25 20:48:54,27.710715,85.31904,0.01
75844725,267,2019-12-25 20:49:24,27.710708333333333,85.31908666666666,0.09
75845214,267,2019-12-25 20:49:54,27.71071833333333,85.31911,0.06
75845722,267,2019-12-25 20:50:25,27.710721666666668,85.31907666666666,0.06
75846222,267,2019-12-25 20:50:54,27.710736666666666,85.31903166666666,0.06
75846721,267,2019-12-25 20:51:23,27.71074833333333,85.31905666666667,0.12
75847209,267,2019-12-25 20:51:53,27.71074833333333,85.31899333333334,0.24
75847699,267,2019-12-25 20:52:23,27.71073833333333,85.319005,0.05
75848207,267,2019-12-25 20:52:53,27.71072833333333,85.31899,0.04
75848701,267,2019-12-25 20:53:23,27.71072833333333,85.31899,0.01
75849184,267,2019-12-25 20:53:52,27.710731666666668,85.318955,0.2
75849686,267,2019-12-25 20:54:22,27.710751666666667,85.31898833333334,0.01
75850178,267,2019-12-25 20:54:52,27.710778333333334,85.31899333333334,0.16
75850676,267,2019-12-25 20:55:22,27.710806666666667,85.31897166666667,0.07
75851162,267,2019-12-25 20:55:51,27.710808333333333,85.31895666666667,0.22
75851661,267,2019-12-25 20:56:21,27.71079,85.31890833333334,0.02
75852165,267,2019-12-25 20:56:51,27.710795,85.31888833333333,0.26
75852709,267,2019-12-25 20:57:21,27.710905,85.31907166666667,0.06
75853232,267,2019-12-25 20:57:50,27.71089333333333,85.31902166666667,0.39
75853726,267,2019-12-25 20:58:20,27.71082,85.31893833333334,0.16
75854219,267,2019-12-25 20:58:50,27.710785,85.31888166666667,0.05
75854707,267,2019-12-25 20:59:20,27.710778333333334,85.318905,0.08
75855200,267,2019-12-25 20:59:50,27.710785,85.31891166666666,0.07
75855705,267,2019-12-25 21:00:21,27.710786666666667,85.31893833333334,0.15
75856181,267,2019-12-25 21:00:49,27.710815,85.31902166666667,0.2
75856695,267,2019-12-25 21:01:19,27.710825,85.31904833333333,0.24
75857203,267,2019-12-25 21:01:49,27.710766666666668,85.31899333333334,0.08
75857694,267,2019-12-25 21:02:19,27.710771666666663,85.31913,0.06
75858183,267,2019-12-25 21:02:48,27.71075,85.31908166666666,0.14
75858679,267,2019-12-25 21:03:18,27.710698333333333,85.31894333333334,0.36
75859171,267,2019-12-25 21:03:48,27.710696666666667,85.31893166666667,0.04
75859671,267,2019-12-25 21:04:18,27.710726666666663,85.31888166666667,0.03
75860185,267,2019-12-25 21:04:47,27.710733333333334,85.31882333333333,0.03
75860683,267,2019-12-25 21:05:17,27.710726666666663,85.31883833333333,0.1
75861174,267,2019-12-25 21:05:47,27.710736666666666,85.31887333333333,0.08
75861672,267,2019-12-25 21:06:17,27.710765,85.31888833333333,0.29
75862163,267,2019-12-25 21:06:47,27.710785,85.31894333333334,0.17
75862690,267,2019-12-25 21:07:16,27.71077333333333,85.318975,0.05
75863207,267,2019-12-25 21:07:46,27.71076,85.318945,0.1
75863733,267,2019-12-25 21:08:16,27.71076833333333,85.31901666666667,0.08
75864239,267,2019-12-25 21:08:46,27.710775,85.318985,0.04
75864735,267,2019-12-25 21:09:16,27.71075666666667,85.31899833333334,0.08
75865231,267,2019-12-25 21:09:45,27.71073,85.31894333333334,0.08
75865740,267,2019-12-25 21:10:16,27.710763333333333,85.318955,0.15
75866217,267,2019-12-25 21:10:45,27.71075666666667,85.318955,0.15
75866703,267,2019-12-25 21:11:15,27.710733333333334,85.31890166666666,0.24
75867191,267,2019-12-25 21:11:45,27.71073833333333,85.31893,0.03
75867691,267,2019-12-25 21:12:14,27.71074833333333,85.31897,0.21
75868178,267,2019-12-25 21:12:44,27.71071,85.31896,0.14
75868674,267,2019-12-25 21:13:14,27.71071833333333,85.318965,0.05
75869171,267,2019-12-25 21:13:44,27.710735,85.31895,0.03
75869664,267,2019-12-25 21:14:13,27.710766666666668,85.31895333333334,0.0
75870152,267,2019-12-25 21:14:43,27.710726666666663,85.31897,0.02
75870645,267,2019-12-25 21:15:13,27.710721666666668,85.31901,0.04
75871133,267,2019-12-25 21:15:43,27.71072333333333,85.31899333333334,0.08
75871637,267,2019-12-25 21:16:13,27.710731666666668,85.31897,0.03
75872134,267,2019-12-25 21:16:42,27.71075666666667,85.31902,0.07
75872631,267,2019-12-25 21:17:12,27.710751666666667,85.319,0.11
75873142,267,2019-12-25 21:17:42,27.71074,85.31894166666666,0.22
75873641,267,2019-12-25 21:18:12,27.710825,85.318925,0.4
75874135,267,2019-12-25 21:18:41,27.710815,85.31897666666667,0.16
75874627,267,2019-12-25 21:19:11,27.710788333333333,85.31894,0.14
75875121,267,2019-12-25 21:19:41,27.710771666666663,85.318905,0.07
75875633,267,2019-12-25 21:20:12,27.710778333333334,85.318845,0.13
75876114,267,2019-12-25 21:20:41,27.710765,85.3188,0.02
75876614,267,2019-12-25 21:21:10,27.710761666666667,85.318855,0.07
75877113,267,2019-12-25 21:21:41,27.71074833333333,85.31883333333333,0.14
75877605,267,2019-12-25 21:22:10,27.71071833333333,85.318865,0.1
75878089,267,2019-12-25 21:22:40,27.710735,85.31889333333334,0.02
75878588,267,2019-12-25 21:23:10,27.710706666666667,85.31884166666667,0.04
75879078,267,2019-12-25 21:23:39,27.71073,85.31883166666667,0.01
75879574,267,2019-12-25 21:24:09,27.71076833333333,85.318845,0.03
75880071,267,2019-12-25 21:24:39,27.7108,85.318845,0.09
75880578,267,2019-12-25 21:25:09,27.71081833333333,85.31889166666667,0.14
75881066,267,2019-12-25 21:25:38,27.710836666666665,85.31892833333333,0.04
75881582,267,2019-12-25 21:26:08,27.710796666666667,85.31889833333334,0.02
75882090,267,2019-12-25 21:26:38,27.710786666666667,85.318865,0.09
75882578,267,2019-12-25 21:27:08,27.710786666666667,85.31891,0.11
75883068,267,2019-12-25 21:27:38,27.710765,85.31894666666666,0.0
75883570,267,2019-12-25 21:28:07,27.71075,85.31893333333333,0.05
75884063,267,2019-12-25 21:28:37,27.710761666666667,85.31892,0.15
75884561,267,2019-12-25 21:29:07,27.71077333333333,85.31895833333333,0.04
75885063,267,2019-12-25 21:29:37,27.71079,85.318985,0.11
75885574,267,2019-12-25 21:30:07,27.71076833333333,85.31895,0.11
75886054,267,2019-12-25 21:30:36,27.7108,85.31901,0.04
75886556,267,2019-12-25 21:31:06,27.71079333333333,85.31903,0.1
75887046,267,2019-12-25 21:31:36,27.710836666666665,85.31897166666667,0.06
75887586,267,2019-12-25 21:32:06,27.71081,85.318915,0.1
75888131,267,2019-12-25 21:32:35,27.710806666666667,85.31896833333333,0.03
75888642,267,2019-12-25 21:33:05,27.71079333333333,85.31899666666666,0.01
75889131,267,2019-12-25 21:33:35,27.710751666666667,85.318915,0.13
75889631,267,2019-12-25 21:34:05,27.710708333333333,85.31886333333334,0.02
75890122,267,2019-12-25 21:34:35,27.710735,85.318925,0.0
75890626,267,2019-12-25 21:35:04,27.71076,85.31899833333334,0.07
75891110,267,2019-12-25 21:35:34,27.710735,85.31893333333333,0.11
75891608,267,2019-12-25 21:36:04,27.710725,85.31891,0.0
75892100,267,2019-12-25 21:36:34,27.710721666666668,85.31891166666666,0.02
75892591,267,2019-12-25 21:37:03,27.710761666666667,85.31895166666666,0.0
75893082,267,2019-12-25 21:37:33,27.710778333333334,85.31894833333334,0.06
75893570,267,2019-12-25 21:38:03,27.71078,85.31898333333334,0.09
75894062,267,2019-12-25 21:38:33,27.71077,85.31902666666667,0.02
75894550,267,2019-12-25 21:39:03,27.71078333333333,85.31906666666667,0.07
75895041,267,2019-12-25 21:39:32,27.710778333333334,85.31905666666667,0.08
75895575,267,2019-12-25 21:40:03,27.710755,85.31902333333333,0.04
75896091,267,2019-12-25 21:40:32,27.710776666666668,85.31900833333333,0.08
75896638,267,2019-12-25 21:41:02,27.710778333333334,85.31898833333334,0.08
75897181,267,2019-12-25 21:41:32,27.710796666666667,85.319015,0.07
75897686,267,2019-12-25 21:42:01,27.710791666666665,85.31898666666666,0.13
75898178,267,2019-12-25 21:42:31,27.710798333333333,85.31897166666667,0.14
75898667,267,2019-12-25 21:43:01,27.71081833333333,85.31902833333334,0.1
75899161,267,2019-12-25 21:43:31,27.71085666666667,85.31912,0.04
75899648,267,2019-12-25 21:44:00,27.710888333333333,85.319185,0.13
75900140,267,2019-12-25 21:44:30,27.71090166666667,85.31925833333334,0.07
75900633,267,2019-12-25 21:45:00,27.71086833333333,85.31922333333333,0.04
75901126,267,2019-12-25 21:45:30,27.71084833333333,85.31919833333333,0.12
75901619,267,2019-12-25 21:46:00,27.71081333333333,85.31909333333333,0.04
75902112,267,2019-12-25 21:46:29,27.710851666666667,85.31916,0.0
75902601,267,2019-12-25 21:46:59,27.710845,85.31913166666666,0.16
75903096,267,2019-12-25 21:47:29,27.710785,85.31905833333333,0.09
75903585,267,2019-12-25 21:47:59,27.710765,85.319075,0.02
75904079,267,2019-12-25 21:48:28,27.710778333333334,85.319115,0.13
75904572,267,2019-12-25 21:48:58,27.710781666666666,85.319075,0.01
75905060,267,2019-12-25 21:49:28,27.71075666666667,85.31898166666667,0.13
75905578,267,2019-12-25 21:49:59,27.71076833333333,85.31897666666667,0.02
75906067,267,2019-12-25 21:50:28,27.710801666666665,85.31907833333334,0.05
75906569,267,2019-12-25 21:50:57,27.710796666666667,85.31911833333334,0.16
75907071,267,2019-12-25 21:51:27,27.71077,85.31907666666666,0.23
75907584,267,2019-12-25 21:51:57,27.71079333333333,85.31909666666667,0.13
75908088,267,2019-12-25 21:52:27,27.71082833333333,85.319145,0.1
75908581,267,2019-12-25 21:52:57,27.710805,85.319115,0.07
75909084,267,2019-12-25 21:53:26,27.71081333333333,85.319145,0.08
75909594,267,2019-12-25 21:53:56,27.710798333333333,85.31912333333334,0.06
75910090,267,2019-12-25 21:54:26,27.71078333333333,85.31909666666667,0.11
75910579,267,2019-12-25 21:54:56,27.71076,85.319055,0.08
75911073,267,2019-12-25 21:55:25,27.710741666666667,85.31903833333334,0.03
75911571,267,2019-12-25 21:55:55,27.71073,85.31905,0.04
75912069,267,2019-12-25 21:56:25,27.71074,85.31908333333334,0.05
75912561,267,2019-12-25 21:56:55,27.710755,85.31907,0.04
75913063,267,2019-12-25 21:57:25,27.710763333333333,85.31904333333334,0.06
75913567,267,2019-12-25 21:57:54,27.71076833333333,85.31904166666666,0.06
75914066,267,2019-12-25 21:58:24,27.710776666666668,85.31907,0.14
75914561,267,2019-12-25 21:58:54,27.710765,85.319025,0.11
75915062,267,2019-12-25 21:59:24,27.710801666666665,85.318995,0.04
75915577,267,2019-12-25 21:59:54,27.71078,85.31897166666667,0.04
76725794,267,2019-12-26 11:05:07,27.71001833333333,85.31964833333333,2.73
76726303,267,2019-12-26 11:05:37,27.710011666666663,85.31979166666666,0.52
76726834,267,2019-12-26 11:06:07,27.710006666666665,85.319925,1.85
76727366,267,2019-12-26 11:06:37,27.70989833333333,85.32059,0.08
76727882,267,2019-12-26 11:07:06,27.709815,85.32107333333333,3.68
76728438,267,2019-12-26 11:07:36,27.709781666666668,85.32143333333333,0.71
76728964,267,2019-12-26 11:08:06,27.709755,85.32161833333333,1.19
76729499,267,2019-12-26 11:08:36,27.709776666666667,85.32172166666666,0.35
76730030,267,2019-12-26 11:09:05,27.709701666666668,85.32189833333334,2.19
76730542,267,2019-12-26 11:09:35,27.709758333333333,85.322055,0.66
76731047,267,2019-12-26 11:10:05,27.710093333333333,85.32210166666667,9.75
76731552,267,2019-12-26 11:10:34,27.710081666666667,85.32486666666667,21.64
76732071,267,2019-12-26 11:11:04,27.710011666666663,85.325675,0.07
76732588,267,2019-12-26 11:11:34,27.71002,85.32567,0.03
76733101,267,2019-12-26 11:12:04,27.70999833333333,85.32566333333334,0.06
76733616,267,2019-12-26 11:12:34,27.709991666666667,85.32568,0.08
76734137,267,2019-12-26 11:13:03,27.710035,85.32568333333333,0.18
76734657,267,2019-12-26 11:13:33,27.710028333333334,85.32568833333333,0.06
76735175,267,2019-12-26 11:14:03,27.71002,85.32569,0.16
76735691,267,2019-12-26 11:14:33,27.71001333333333,85.32568333333333,0.15
76736205,267,2019-12-26 11:15:03,27.710011666666663,85.32567,0.05
76736722,267,2019-12-26 11:15:32,27.71002,85.32570666666666,0.4
76737258,267,2019-12-26 11:16:02,27.710021666666663,85.32572833333333,0.97
76737845,267,2019-12-26 11:16:33,27.70991666666667,85.326365,5.18
76738403,267,2019-12-26 11:17:02,27.70978,85.32678833333334,3.52
76738970,267,2019-12-26 11:17:31,27.709451666666663,85.32824,5.92
76739490,267,2019-12-26 11:18:01,27.70915,85.32959166666667,12.77
76740020,267,2019-12-26 11:18:31,27.70884833333333,85.33109833333333,4.33
76740557,267,2019-12-26 11:19:01,27.70865833333333,85.33160333333333,0.69
76741081,267,2019-12-26 11:19:31,27.708645,85.33189666666667,1.15
76741617,267,2019-12-26 11:20:00,27.708185,85.333315,8.43
76742396,267,2019-12-26 11:20:44,27.70666333333333,85.33358666666666,14.63
76742710,267,2019-12-26 11:21:00,27.70506,85.333305,12.23
76743255,267,2019-12-26 11:21:30,27.70394333333333,85.33278833333334,5.34
76743942,267,2019-12-26 11:22:08,27.70358,85.33384333333333,6.24
76744317,267,2019-12-26 11:22:30,27.70380833333333,85.334055,0.07
76744828,267,2019-12-26 11:22:59,27.703855,85.33406166666667,0.11
76745344,267,2019-12-26 11:23:29,27.703875,85.334025,0.2
76745905,267,2019-12-26 11:23:59,27.70387333333333,85.33401,0.12
76746455,267,2019-12-26 11:24:29,27.703856666666667,85.334015,0.2
76746984,267,2019-12-26 11:24:58,27.70382333333333,85.33402333333333,0.26
76747497,267,2019-12-26 11:25:28,27.703686666666663,85.33394666666666,7.41
76748021,267,2019-12-26 11:25:58,27.703665,85.33344833333334,13.68
76748704,267,2019-12-26 11:26:37,27.704021666666662,85.332375,14.57
76749056,267,2019-12-26 11:26:57,27.704881666666665,85.32953666666667,15.81
76749562,267,2019-12-26 11:27:27,27.70536,85.32791666666667,10.7
76750071,267,2019-12-26 11:27:57,27.705416666666668,85.32672,16.75
76750584,267,2019-12-26 11:28:27,27.705538333333333,85.32529,4.9
76751100,267,2019-12-26 11:28:57,27.70559833333333,85.324665,3.04
76751599,267,2019-12-26 11:29:26,27.705628333333333,85.32454666666666,0.25
76752123,267,2019-12-26 11:29:56,27.70560833333333,85.32453666666666,0.15
76752639,267,2019-12-26 11:30:26,27.70563,85.32453166666667,0.15
76753197,267,2019-12-26 11:30:56,27.70569833333333,85.32457666666667,0.13
76753783,267,2019-12-26 11:31:26,27.70574333333333,85.324545,0.08
76754349,267,2019-12-26 11:31:55,27.705701666666663,85.324245,1.54
76754885,267,2019-12-26 11:32:25,27.70567,85.324115,0.45
76755400,267,2019-12-26 11:32:55,27.705636666666667,85.32406833333333,0.08
76755930,267,2019-12-26 11:33:25,27.705596666666665,85.32405666666666,0.33
76756443,267,2019-12-26 11:33:54,27.705631666666665,85.324035,0.13
76756953,267,2019-12-26 11:34:24,27.705615,85.32401833333333,0.13
76757462,267,2019-12-26 11:34:54,27.705593333333333,85.324035,0.12
76757988,267,2019-12-26 11:35:24,27.70562,85.32404833333334,0.13
76758502,267,2019-12-26 11:35:54,27.705625,85.32405166666666,0.1
76759037,267,2019-12-26 11:36:24,27.705625,85.32406833333333,0.09
76759536,267,2019-12-26 11:36:53,27.70563,85.324065,0.08
76760060,267,2019-12-26 11:37:23,27.705615,85.324035,0.03
76760569,267,2019-12-26 11:37:53,27.705595,85.32402833333333,0.02
76761097,267,2019-12-26 11:38:23,27.705606666666668,85.324035,0.08
76761600,267,2019-12-26 11:38:52,27.705645,85.32381333333333,3.49
76762114,267,2019-12-26 11:39:22,27.705651666666668,85.32355666666666,0.33
76762620,267,2019-12-26 11:39:52,27.70565,85.32349833333333,0.04
76763132,267,2019-12-26 11:40:22,27.705625,85.32349333333333,0.07
76763639,267,2019-12-26 11:40:51,27.705641666666665,85.32350833333334,0.24
76764158,267,2019-12-26 11:41:21,27.705666666666666,85.32340333333333,3.24
76764681,267,2019-12-26 11:41:51,27.705651666666668,85.32325,0.06
76765196,267,2019-12-26 11:42:21,27.705665,85.32326,0.09
76765711,267,2019-12-26 11:42:51,27.70566833333333,85.32325833333333,0.13
76766245,267,2019-12-26 11:43:20,27.705661666666668,85.323265,0.2
76766764,267,2019-12-26 11:43:50,27.705663333333334,85.32330666666667,0.26
76767286,267,2019-12-26 11:44:20,27.705655,85.32324166666666,0.04
76767821,267,2019-12-26 11:44:50,27.705631666666665,85.3232,0.08
76768342,267,2019-12-26 11:45:19,27.705795,85.32286166666667,6.23
76768859,267,2019-12-26 11:45:49,27.70591,85.32283333333334,0.07
76769392,267,2019-12-26 11:46:20,27.705906666666667,85.32286833333333,0.01
76769885,267,2019-12-26 11:46:49,27.70593333333333,85.32286833333333,0.05
76770378,267,2019-12-26 11:47:19,27.70615833333333,85.32285,5.89
76770925,267,2019-12-26 11:47:48,27.70657,85.32278833333334,2.53
76771441,267,2019-12-26 11:48:18,27.706755,85.32277,1.42
76771967,267,2019-12-26 11:48:48,27.706831666666663,85.32269833333334,3.75
76772516,267,2019-12-26 11:49:18,27.70727833333333,85.32236833333333,0.09
76773050,267,2019-12-26 11:49:48,27.707626666666663,85.32206833333333,2.36
76773610,267,2019-12-26 11:50:17,27.707968333333334,85.32178666666667,6.7
76774183,267,2019-12-26 11:50:47,27.709185,85.32195166666666,12.05
76774701,267,2019-12-26 11:51:17,27.709685,85.32168,10.69
76775225,267,2019-12-26 11:51:47,27.709866666666667,85.32038,0.09
76775749,267,2019-12-26 11:52:16,27.70988833333333,85.32027,0.16
76776276,267,2019-12-26 11:52:46,27.709891666666667,85.32025,0.1
76776793,267,2019-12-26 11:53:16,27.709881666666668,85.32023,0.07
76777301,267,2019-12-26 11:53:46,27.70988,85.32024,0.15
76777821,267,2019-12-26 11:54:16,27.709921666666663,85.32022166666667,0.21
76778336,267,2019-12-26 11:54:45,27.709921666666663,85.32018666666667,0.36
76778896,267,2019-12-26 11:55:15,27.709903333333333,85.32002666666666,2.77
76779426,267,2019-12-26 11:55:45,27.710025,85.31923666666667,1.35
76779959,267,2019-12-26 11:56:16,27.71082,85.31906666666667,1.25
76780442,267,2019-12-26 11:56:44,27.710871666666662,85.31911833333334,0.06
76780983,267,2019-12-26 11:57:14,27.710866666666668,85.31907666666666,0.14
76781513,267,2019-12-26 11:57:44,27.71087333333333,85.31907666666666,0.19
