id,deviceid,servertime,latitude,longitude,speed
67887246,267,2019-12-20 12:59:39,27.710716666666663,85.319145,0.02
67887797,267,2019-12-20 13:00:09,27.71072833333333,85.319155,0.03
67888302,267,2019-12-20 13:00:38,27.710746666666665,85.31914,0.1
67888805,267,2019-12-20 13:01:08,27.710743333333333,85.31908833333334,0.16
67889319,267,2019-12-20 13:01:38,27.710745,85.319055,0.15
67889846,267,2019-12-20 13:02:08,27.71074,85.31907833333334,0.11
67890357,267,2019-12-20 13:02:38,27.710701666666665,85.31902666666667,0.13
67890887,267,2019-12-20 13:03:08,27.710701666666665,85.31901833333333,0.11
67891631,267,2019-12-20 13:03:50,27.71070333333333,85.318955,0.06
67891959,267,2019-12-20 13:04:07,27.710726666666663,85.31893666666667,0.06
67892466,267,2019-12-20 13:04:36,27.710735,85.31897833333333,0.06
67893005,267,2019-12-20 13:05:06,27.71070333333333,85.31901333333333,0.06
67893539,267,2019-12-20 13:05:36,27.710681666666662,85.31899,0.05
67894037,267,2019-12-20 13:06:06,27.710696666666667,85.31900166666667,0.05
67894549,267,2019-12-20 13:06:35,27.710715,85.31899,0.03
67895098,267,2019-12-20 13:07:06,27.71072,85.31901,0.01
67895605,267,2019-12-20 13:07:35,27.71072,85.31905666666667,0.02
67896117,267,2019-12-20 13:08:05,27.710706666666667,85.31905666666667,0.03
67896635,267,2019-12-20 13:08:35,27.710721666666668,85.31909166666667,0.1
67897139,267,2019-12-20 13:09:04,27.710721666666668,85.31906666666667,0.03
67897650,267,2019-12-20 13:09:34,27.710733333333334,85.319035,0.07
67898171,267,2019-12-20 13:10:04,27.710731666666668,85.31905833333333,0.01
67898698,267,2019-12-20 13:10:34,27.71073,85.319065,0.1
67899204,267,2019-12-20 13:11:03,27.710736666666666,85.31901,0.01
67899709,267,2019-12-20 13:11:33,27.710746666666665,85.31903166666666,0.08
67900235,267,2019-12-20 13:12:03,27.71074,85.31905666666667,0.13
67900744,267,2019-12-20 13:12:32,27.710721666666668,85.31902666666667,0.11
67901268,267,2019-12-20 13:13:02,27.710706666666667,85.31900833333333,0.02
67901801,267,2019-12-20 13:13:33,27.71071166666667,85.31903166666666,0.09
67902292,267,2019-12-20 13:14:02,27.710721666666668,85.31903833333334,0.04
67902807,267,2019-12-20 13:14:32,27.710715,85.31900333333333,0.2
67903332,267,2019-12-20 13:15:02,27.71071166666667,85.31900333333333,0.24
67903825,267,2019-12-20 13:15:31,27.710715,85.31898833333334,0.03
67904324,267,2019-12-20 13:16:01,27.71070333333333,85.319025,0.05
67904846,267,2019-12-20 13:16:31,27.710691666666666,85.31899166666666,0.02
67905378,267,2019-12-20 13:17:01,27.710698333333333,85.31902666666667,0.01
67905908,267,2019-12-20 13:17:31,27.71071833333333,85.319015,0.08
67906449,267,2019-12-20 13:18:00,27.710721666666668,85.31905166666667,0.05
67906958,267,2019-12-20 13:18:30,27.7107,85.31903333333334,0.09
67907477,267,2019-12-20 13:19:00,27.71070333333333,85.319055,0.06
67908003,267,2019-12-20 13:19:29,27.710708333333333,85.319095,0.02
67908535,267,2019-12-20 13:19:59,27.7107,85.319095,0.04
67909063,267,2019-12-20 13:20:29,27.710691666666666,85.31907833333334,0.05
67909587,267,2019-12-20 13:20:59,27.7107,85.31906166666667,0.05
67910101,267,2019-12-20 13:21:29,27.71073,85.31908666666666,0.04
67910625,267,2019-12-20 13:21:59,27.71072833333333,85.319115,0.21
67911161,267,2019-12-20 13:22:29,27.710706666666667,85.319045,0.13
67911678,267,2019-12-20 13:22:58,27.71068333333333,85.319025,0.32
67912261,267,2019-12-20 13:23:32,27.71070333333333,85.31899333333334,0.04
67912736,267,2019-12-20 13:23:58,27.71071833333333,85.319,0.1
67913255,267,2019-12-20 13:24:27,27.71072,85.31901666666667,0.28
67913788,267,2019-12-20 13:24:57,27.71067833333333,85.319005,0.07
67914309,267,2019-12-20 13:25:27,27.71067833333333,85.319025,0.03
67914848,267,2019-12-20 13:25:58,27.71066,85.31899833333334,0.03
67915348,267,2019-12-20 13:26:27,27.710688333333334,85.31898333333334,0.03
67915880,267,2019-12-20 13:26:56,27.71071166666667,85.319,0.04
67916389,267,2019-12-20 13:27:26,27.710715,85.31896833333333,0.01
67916927,267,2019-12-20 13:27:56,27.7107,85.31898666666666,0.06
67917444,267,2019-12-20 13:28:26,27.710686666666668,85.31900833333333,0.28
67917973,267,2019-12-20 13:28:56,27.710663333333333,85.31899666666666,0.06
67918464,267,2019-12-20 13:29:25,27.710688333333334,85.31902,0.0
67918986,267,2019-12-20 13:29:55,27.710696666666667,85.31903166666666,0.02
67919505,267,2019-12-20 13:30:25,27.710691666666666,85.31904833333333,0.13
67920035,267,2019-12-20 13:30:55,27.710698333333333,85.31906166666667,0.09
67920536,267,2019-12-20 13:31:24,27.71071333333333,85.31907166666667,0.03
67921076,267,2019-12-20 13:31:55,27.7107,85.31899833333334,0.07
67921646,267,2019-12-20 13:32:24,27.71071833333333,85.31904833333333,0.05
67922176,267,2019-12-20 13:32:54,27.710708333333333,85.31906666666667,0.11
67922769,267,2019-12-20 13:33:29,27.71068333333333,85.31900166666667,0.03
67923225,267,2019-12-20 13:33:54,27.71066666666667,85.318985,0.09
67923742,267,2019-12-20 13:34:24,27.71064833333333,85.31898666666666,0.23
67924256,267,2019-12-20 13:34:53,27.71063333333333,85.31897166666667,0.11
67924774,267,2019-12-20 13:35:23,27.71066,85.31902166666667,0.01
