id,deviceid,servertime,latitude,longitude,speed
64742625,381,2019-12-18 11:00:32,27.70086166666667,85.334635,12.99
64743157,381,2019-12-18 11:01:01,27.69995833333333,85.33261833333333,14.22
64743637,381,2019-12-18 11:01:28,27.699806666666667,85.33093833333334,2.34
64744173,381,2019-12-18 11:01:58,27.698955,85.33049166666666,11.03
64744718,381,2019-12-18 11:02:28,27.6979,85.33164166666667,6.35
64745272,381,2019-12-18 11:02:58,27.696605,85.33130833333334,13.32
64745855,381,2019-12-18 11:03:27,27.69565833333333,85.33007666666667,5.53
64746395,381,2019-12-18 11:03:57,27.695408333333333,85.32945166666667,12.51
64746920,381,2019-12-18 11:04:27,27.69424666666667,85.33002166666667,0.95
64747458,381,2019-12-18 11:04:57,27.692905,85.329305,10.65
64747985,381,2019-12-18 11:05:27,27.692206666666667,85.330315,12.05
64748509,381,2019-12-18 11:05:56,27.691855,85.33143166666666,12.48
64749042,381,2019-12-18 11:06:26,27.69135333333333,85.33311,12.53
64749574,381,2019-12-18 11:06:56,27.69074833333333,85.33471166666666,7.76
64750139,381,2019-12-18 11:07:26,27.690476666666665,85.33547,3.19
64750680,381,2019-12-18 11:07:55,27.690335,85.33588833333333,4.94
64751222,381,2019-12-18 11:08:25,27.688918333333334,85.33574333333334,8.23
64751776,381,2019-12-18 11:08:55,27.688545,85.335665,4.52
64752327,381,2019-12-18 11:09:26,27.68799,85.337145,7.31
64752831,381,2019-12-18 11:09:55,27.687731666666668,85.338135,5.35
66283232,381,2019-12-19 11:24:21,27.689756666666668,85.31898666666666,1.42
66283250,381,2019-12-19 11:24:22,27.68941166666667,85.31942833333333,7.22
66283270,381,2019-12-19 11:24:23,27.68922,85.31979333333334,0.91
66283353,381,2019-12-19 11:24:26,27.688561666666665,85.31970166666666,3.52
66293131,381,2019-12-19 11:33:11,27.688096666666667,85.33555333333334,0.89
66293711,381,2019-12-19 11:33:43,27.688126666666665,85.33556166666666,0.04
66294240,381,2019-12-19 11:34:13,27.688205,85.33577666666666,9.18
66294734,381,2019-12-19 11:34:40,27.68795666666667,85.33700833333333,0.77
67648935,381,2019-12-20 09:19:40,27.68808333333333,85.336405,15.57
67649472,381,2019-12-20 09:20:10,27.68812833333333,85.33613833333334,0.08
67650053,381,2019-12-20 09:20:42,27.688396666666662,85.335575,5.88
67650533,381,2019-12-20 09:21:09,27.689586666666667,85.33581666666667,14.01
67651066,381,2019-12-20 09:21:39,27.690526666666667,85.33599,9.16
67651604,381,2019-12-20 09:22:09,27.691783333333333,85.33623666666666,13.39
67652154,381,2019-12-20 09:22:40,27.693095,85.336685,12.95
67652669,381,2019-12-20 09:23:09,27.69462833333333,85.33730166666666,6.04
67653227,381,2019-12-20 09:23:38,27.69607,85.337635,12.27
67653777,381,2019-12-20 09:24:08,27.69738333333333,85.337925,10.02
67654324,381,2019-12-20 09:24:38,27.69840333333333,85.33817833333333,8.43
67654852,381,2019-12-20 09:25:08,27.699166666666667,85.33842,2.27
67655410,381,2019-12-20 09:25:38,27.69973833333333,85.33863,3.3
67655933,381,2019-12-20 09:26:07,27.700415,85.33912333333333,0.86
67656545,381,2019-12-20 09:26:38,27.70083,85.33889833333333,0.66
67657278,381,2019-12-20 09:27:14,27.701171666666667,85.33902166666667,2.94
67657694,381,2019-12-20 09:27:38,27.701398333333334,85.339265,3.01
67658204,381,2019-12-20 09:28:06,27.701485,85.33928833333333,2.38
67658745,381,2019-12-20 09:28:36,27.70145833333333,85.33932833333333,0.09
67659294,381,2019-12-20 09:29:06,27.701435,85.33933,0.04
67659828,381,2019-12-20 09:29:36,27.70142833333333,85.33933333333333,0.02
67660374,381,2019-12-20 09:30:06,27.701431666666668,85.339325,0.12
67661424,381,2019-12-20 09:31:03,27.701435,85.33933666666667,0.05
67661477,381,2019-12-20 09:31:07,27.701443333333334,85.33933166666667,0.02
67662050,381,2019-12-20 09:31:37,27.701471666666663,85.33931666666666,0.24
67662696,381,2019-12-20 09:32:12,27.70156,85.33932333333334,0.03
67663733,381,2019-12-20 09:33:08,27.701591666666666,85.33933166666667,0.03
67663734,381,2019-12-20 09:33:08,27.70158333333333,85.33932,0.03
67664930,381,2019-12-20 09:34:13,27.701556666666665,85.339315,0.0
67664931,381,2019-12-20 09:34:13,27.701535,85.339315,0.06
67665298,381,2019-12-20 09:34:34,27.70153333333333,85.33933833333333,0.1
67665838,381,2019-12-20 09:35:04,27.70154,85.339355,0.18
67666395,381,2019-12-20 09:35:35,27.701546666666665,85.33937166666666,0.02
67666938,381,2019-12-20 09:36:03,27.70154833333333,85.339355,0.06
67667494,381,2019-12-20 09:36:34,27.701561666666667,85.33936,0.11
67668021,381,2019-12-20 09:37:03,27.70155833333333,85.33937,0.04
67668557,381,2019-12-20 09:37:33,27.70156666666667,85.33936833333334,0.13
67669090,381,2019-12-20 09:38:02,27.701571666666663,85.33934333333333,0.02
67669635,381,2019-12-20 09:38:32,27.70157,85.33933166666667,0.01
67670162,381,2019-12-20 09:39:02,27.701563333333333,85.339315,0.0
67670709,381,2019-12-20 09:39:32,27.70155,85.33929833333333,0.02
67671236,381,2019-12-20 09:40:02,27.70153333333333,85.339285,0.12
67671779,381,2019-12-20 09:40:31,27.70152333333333,85.33928666666667,0.04
67672311,381,2019-12-20 09:41:01,27.701505,85.339295,0.01
67672869,381,2019-12-20 09:41:31,27.701498333333333,85.33930666666667,0.04
67673411,381,2019-12-20 09:42:01,27.70151333333333,85.33932166666666,0.01
67673971,381,2019-12-20 09:42:31,27.701535,85.33929833333333,0.01
67674516,381,2019-12-20 09:43:00,27.70154,85.33930166666667,0.04
67675056,381,2019-12-20 09:43:30,27.701531666666668,85.339295,0.03
67675590,381,2019-12-20 09:44:00,27.701525,85.339315,0.05
67676133,381,2019-12-20 09:44:30,27.701501666666665,85.33932833333333,0.04
67676671,381,2019-12-20 09:45:00,27.701498333333333,85.33931666666666,0.02
67677206,381,2019-12-20 09:45:29,27.70149333333333,85.33932666666666,0.06
67677769,381,2019-12-20 09:45:59,27.701475,85.33934666666667,0.02
67678925,381,2019-12-20 09:47:03,27.701475,85.33934333333333,0.0
67678947,381,2019-12-20 09:47:04,27.70149,85.33932,0.02
67679390,381,2019-12-20 09:47:29,27.701506666666667,85.33932833333333,0.06
67679917,381,2019-12-20 09:47:58,27.70150333333333,85.33932333333334,0.1
67680848,381,2019-12-20 09:48:48,27.701506666666667,85.33931166666666,0.07
67681034,381,2019-12-20 09:48:58,27.70152333333333,85.33930666666667,0.09
67681794,381,2019-12-20 09:49:38,27.701525,85.3393,0.05
67682551,381,2019-12-20 09:50:18,27.701511666666665,85.33930333333333,0.03
67682805,381,2019-12-20 09:50:33,27.70151,85.33930833333334,0.0
67683601,381,2019-12-20 09:51:16,27.70151333333333,85.33930166666667,0.0
67687038,381,2019-12-20 09:54:27,27.701511666666665,85.3393,0.02
67687040,381,2019-12-20 09:54:27,27.701521666666668,85.33928666666667,0.04
67687047,381,2019-12-20 09:54:28,27.70152833333333,85.33927166666666,0.02
67687048,381,2019-12-20 09:54:28,27.70154,85.33927333333334,0.01
67687058,381,2019-12-20 09:54:28,27.701531666666668,85.339285,0.01
67687059,381,2019-12-20 09:54:28,27.70152,85.33930166666667,0.02
67687060,381,2019-12-20 09:54:28,27.701508333333333,85.339325,0.0
67687578,381,2019-12-20 09:54:57,27.701485,85.33934666666667,0.07
67690123,381,2019-12-20 09:57:16,27.70146666666667,85.339355,0.19
67690127,381,2019-12-20 09:57:16,27.70145833333333,85.33936833333334,0.03
67690453,381,2019-12-20 09:57:35,27.70145,85.339375,0.1
67690475,381,2019-12-20 09:57:36,27.701456666666665,85.33937833333333,0.01
67691313,381,2019-12-20 09:58:22,27.70146,85.33937833333333,0.05
67691328,381,2019-12-20 09:58:23,27.70144833333333,85.33938666666667,0.03
67691340,381,2019-12-20 09:58:24,27.701488333333334,85.33934666666667,0.03
67692024,381,2019-12-20 09:58:59,27.701486666666668,85.33935166666667,0.06
67692450,381,2019-12-20 09:59:24,27.70145833333333,85.33937833333333,0.03
67693370,381,2019-12-20 10:00:13,27.70147,85.33936166666666,0.03
67693522,381,2019-12-20 10:00:23,27.701473333333333,85.33935,0.03
67694061,381,2019-12-20 10:00:53,27.701476666666668,85.33934833333333,0.05
67694596,381,2019-12-20 10:01:23,27.70146833333333,85.33935166666667,0.02
67695520,381,2019-12-20 10:02:11,27.70146666666667,85.33936166666666,0.02
67696773,381,2019-12-20 10:03:19,27.701473333333333,85.33936666666666,0.05
67696774,381,2019-12-20 10:03:19,27.70146666666667,85.33935666666666,0.04
67697995,381,2019-12-20 10:04:26,27.701455,85.33935333333334,0.02
67697996,381,2019-12-20 10:04:26,27.70145833333333,85.33935333333334,0.04
