id,deviceid,servertime,latitude,longitude,speed
47413108,271,2019-12-06 17:52:40,27.69184,85.32728,0.04
47413581,271,2019-12-06 17:53:10,27.691828333333333,85.32727833333334,0.02
47414061,271,2019-12-06 17:53:40,27.69181833333333,85.327275,0.05
47414541,271,2019-12-06 17:54:09,27.691805,85.32728166666666,0.02
47415016,271,2019-12-06 17:54:39,27.691848333333333,85.32728166666666,0.09
47415497,271,2019-12-06 17:55:09,27.691885,85.32728333333333,0.02
47415971,271,2019-12-06 17:55:39,27.691861666666668,85.32728333333333,0.03
47416445,271,2019-12-06 17:56:08,27.69185333333333,85.32725166666667,0.03
47416923,271,2019-12-06 17:56:38,27.691821666666662,85.32722166666667,0.06
47417394,271,2019-12-06 17:57:08,27.69181333333333,85.32719166666666,0.01
47417869,271,2019-12-06 17:57:38,27.691811666666663,85.327175,0.04
47418344,271,2019-12-06 17:58:08,27.691801666666667,85.32714166666666,0.03
47418814,271,2019-12-06 17:58:37,27.691795,85.32713166666667,0.07
47419295,271,2019-12-06 17:59:07,27.691793333333333,85.32717,0.09
47419772,271,2019-12-06 17:59:37,27.691815,85.32720333333333,0.04
47420263,271,2019-12-06 18:00:07,27.691811666666663,85.32719,0.02
47420739,271,2019-12-06 18:00:37,27.69180666666667,85.32718166666666,0.13
47421217,271,2019-12-06 18:01:06,27.69178,85.32713666666666,0.11
47421689,271,2019-12-06 18:01:36,27.691796666666665,85.32714833333333,0.03
47422171,271,2019-12-06 18:02:06,27.691815,85.327165,0.05
47422653,271,2019-12-06 18:02:36,27.691791666666667,85.32718333333334,0.02
47423124,271,2019-12-06 18:03:06,27.69182333333333,85.32715333333333,0.2
47423670,271,2019-12-06 18:03:40,27.69185,85.32717333333333,0.02
47424082,271,2019-12-06 18:04:05,27.69183333333333,85.32720833333333,0.09
47424559,271,2019-12-06 18:04:35,27.69185,85.32727166666666,0.04
47425035,271,2019-12-06 18:05:05,27.691841666666665,85.32728166666666,0.03
47425505,271,2019-12-06 18:05:34,27.69181,85.32726666666667,0.03
47425981,271,2019-12-06 18:06:04,27.69181833333333,85.32727666666666,0.07
47426453,271,2019-12-06 18:06:34,27.69180666666667,85.32728166666666,0.02
47426926,271,2019-12-06 18:07:04,27.691815,85.32729166666667,0.01
47427401,271,2019-12-06 18:07:34,27.69180666666667,85.32727166666666,0.05
47427880,271,2019-12-06 18:08:03,27.69181,85.327235,0.18
47428356,271,2019-12-06 18:08:33,27.69181833333333,85.32721,0.23
47428829,271,2019-12-06 18:09:03,27.69183,85.32723333333334,0.02
47429297,271,2019-12-06 18:09:33,27.69182333333333,85.32723,0.27
47429771,271,2019-12-06 18:10:03,27.69181,85.32726166666667,0.09
47430245,271,2019-12-06 18:10:32,27.69181333333333,85.32726166666667,0.02
47430722,271,2019-12-06 18:11:02,27.69183,85.32726833333334,0.03
47431218,271,2019-12-06 18:11:32,27.691825,85.32726333333333,0.04
47431707,271,2019-12-06 18:12:02,27.69182,85.32722666666666,0.02
47432179,271,2019-12-06 18:12:32,27.691816666666668,85.32720166666667,0.01
47432649,271,2019-12-06 18:13:01,27.691828333333333,85.32719,0.01
47433122,271,2019-12-06 18:13:31,27.691826666666667,85.32717666666667,0.06
47433599,271,2019-12-06 18:14:01,27.69180833333333,85.32720666666667,0.0
47434068,271,2019-12-06 18:14:31,27.69181333333333,85.32723333333334,0.03
47434543,271,2019-12-06 18:15:01,27.691825,85.327245,0.09
47435018,271,2019-12-06 18:15:30,27.691836666666667,85.32726333333333,0.06
47435510,271,2019-12-06 18:16:00,27.69182333333333,85.32722833333334,0.03
47435983,271,2019-12-06 18:16:30,27.69180666666667,85.327195,0.06
47436459,271,2019-12-06 18:17:00,27.691795,85.32717,0.07
47436930,271,2019-12-06 18:17:29,27.691775,85.327095,0.09
47437400,271,2019-12-06 18:17:59,27.69176333333333,85.3271,0.0
47437875,271,2019-12-06 18:18:29,27.691781666666667,85.32713166666667,0.01
47438352,271,2019-12-06 18:18:59,27.691775,85.32713833333334,0.01
47438828,271,2019-12-06 18:19:29,27.691786666666665,85.32714166666666,0.03
47439298,271,2019-12-06 18:19:58,27.69177833333333,85.32714333333334,0.03
47439768,271,2019-12-06 18:20:28,27.691785,85.32713333333334,0.03
47440243,271,2019-12-06 18:20:58,27.69179833333333,85.32717,0.05
47440718,271,2019-12-06 18:21:28,27.69180833333333,85.32719833333333,0.02
47441186,271,2019-12-06 18:21:58,27.691815,85.32720166666667,0.03
47441663,271,2019-12-06 18:22:27,27.691801666666667,85.32717,0.06
47442135,271,2019-12-06 18:22:57,27.69179,85.32716833333333,0.02
47442608,271,2019-12-06 18:23:27,27.691781666666667,85.32718333333334,0.02
47443091,271,2019-12-06 18:23:57,27.691766666666663,85.32720333333333,0.05
47443585,271,2019-12-06 18:24:26,27.691771666666668,85.32723166666666,0.01
47444038,271,2019-12-06 18:24:56,27.691835,85.32727333333334,0.03
47444515,271,2019-12-06 18:25:31,27.691821666666662,85.32721166666667,0.0
47444954,271,2019-12-06 18:26:07,27.691816666666668,85.32718666666666,0.05
47445464,271,2019-12-06 18:26:26,27.691811666666663,85.32718,0.06
47445930,271,2019-12-06 18:26:55,27.69182,85.32723,0.0
47446395,271,2019-12-06 18:27:25,27.691815,85.32722833333334,0.06
47446885,271,2019-12-06 18:27:55,27.691825,85.32726666666667,0.03
47447358,271,2019-12-06 18:28:25,27.691836666666667,85.32728,0.04
47447848,271,2019-12-06 18:28:55,27.691826666666667,85.327275,0.02
47448327,271,2019-12-06 18:29:24,27.691831666666666,85.32728333333333,0.02
47448793,271,2019-12-06 18:29:54,27.69184333333333,85.3273,0.17
47449265,271,2019-12-06 18:30:24,27.69184,85.32720833333333,0.17
47449740,271,2019-12-06 18:30:54,27.69183333333333,85.32713,0.16
47450207,271,2019-12-06 18:31:24,27.691841666666665,85.327135,0.01
47450673,271,2019-12-06 18:31:53,27.691838333333333,85.32709833333334,0.06
47451154,271,2019-12-06 18:32:23,27.691803333333333,85.32710833333333,0.03
47451624,271,2019-12-06 18:32:53,27.69182,85.32718333333334,0.05
47452099,271,2019-12-06 18:33:23,27.691831666666666,85.32724333333333,0.06
47452580,271,2019-12-06 18:33:53,27.691815,85.32720666666667,0.05
47453075,271,2019-12-06 18:34:22,27.69178833333333,85.32715333333333,0.02
47453543,271,2019-12-06 18:34:52,27.69176833333333,85.32711166666667,0.03
47454028,271,2019-12-06 18:35:22,27.691785,85.32713333333334,0.02
47454501,271,2019-12-06 18:35:52,27.69179,85.32714166666666,0.06
47454988,271,2019-12-06 18:36:21,27.691786666666665,85.32712833333333,0.04
47455470,271,2019-12-06 18:36:51,27.69177833333333,85.327095,0.03
47455939,271,2019-12-06 18:37:21,27.69178833333333,85.327125,0.04
47456413,271,2019-12-06 18:37:51,27.691803333333333,85.32717666666667,0.02
47456885,271,2019-12-06 18:38:21,27.69181333333333,85.32720666666667,0.03
47457359,271,2019-12-06 18:38:50,27.691815,85.327225,0.05
47457834,271,2019-12-06 18:39:20,27.691803333333333,85.32724166666667,0.0
47458309,271,2019-12-06 18:39:50,27.691821666666662,85.327265,0.12
47458787,271,2019-12-06 18:40:20,27.691838333333333,85.32729333333333,0.0
47459267,271,2019-12-06 18:40:50,27.691815,85.327275,0.01
47459750,271,2019-12-06 18:41:19,27.691796666666665,85.32725166666667,0.01
47460228,271,2019-12-06 18:41:49,27.691803333333333,85.32725166666667,0.01
47460705,271,2019-12-06 18:42:19,27.691793333333333,85.32723166666666,0.04
47461182,271,2019-12-06 18:42:49,27.691775,85.32720166666667,0.02
47461662,271,2019-12-06 18:43:18,27.691781666666667,85.327205,0.01
