id,deviceid,servertime,latitude,longitude,speed
43282484,270,2019-12-03 21:34:32,27.69176333333333,85.32718833333334,0.1
43282967,270,2019-12-03 21:35:02,27.691855,85.32719666666667,0.46
43283432,270,2019-12-03 21:35:32,27.691866666666662,85.32715166666667,0.62
43283903,270,2019-12-03 21:36:02,27.691835,85.32717666666667,0.47
43284375,270,2019-12-03 21:36:32,27.691755,85.32715833333333,0.2
43284845,270,2019-12-03 21:37:01,27.69176,85.32717833333334,0.08
43285322,270,2019-12-03 21:37:31,27.69173333333333,85.327175,0.28
43285788,270,2019-12-03 21:38:01,27.691685,85.32713,0.34
43286259,270,2019-12-03 21:38:31,27.69169833333333,85.32715,0.18
43286727,270,2019-12-03 21:39:00,27.691695,85.32711833333333,0.39
43287192,270,2019-12-03 21:39:30,27.6917,85.3271,0.12
43287655,270,2019-12-03 21:40:00,27.691786666666665,85.32719666666667,0.07
43288151,270,2019-12-03 21:40:30,27.691791666666667,85.327215,0.11
43288615,270,2019-12-03 21:41:00,27.69177,85.32720166666667,0.15
43289085,270,2019-12-03 21:41:29,27.69177833333333,85.32713166666667,0.23
43289558,270,2019-12-03 21:41:59,27.691738333333333,85.327125,0.07
43290036,270,2019-12-03 21:42:29,27.69177,85.32715166666667,0.18
43290503,270,2019-12-03 21:42:59,27.691783333333333,85.32705833333333,0.24
43290977,270,2019-12-03 21:43:29,27.691795,85.32713333333334,0.17
43291447,270,2019-12-03 21:43:58,27.69181833333333,85.32714666666666,0.35
43291916,270,2019-12-03 21:44:28,27.691803333333333,85.32706,0.43
43292388,270,2019-12-03 21:44:58,27.69180833333333,85.32697833333333,0.07
43292852,270,2019-12-03 21:45:28,27.691821666666662,85.32697166666667,0.4
43293342,270,2019-12-03 21:45:58,27.691861666666668,85.32719333333333,0.25
43293798,270,2019-12-03 21:46:27,27.691845,85.32721,0.26
43294268,270,2019-12-03 21:46:57,27.691846666666667,85.32731833333334,0.21
43294737,270,2019-12-03 21:47:27,27.691841666666665,85.3274,0.08
43295208,270,2019-12-03 21:47:57,27.691803333333333,85.32734666666667,0.36
43295676,270,2019-12-03 21:48:26,27.69177333333333,85.327315,0.09
43296155,270,2019-12-03 21:48:56,27.691756666666667,85.32731833333334,0.18
43296629,270,2019-12-03 21:49:26,27.69176,85.32731666666666,0.07
43297101,270,2019-12-03 21:49:56,27.691756666666667,85.32736166666666,0.18
43297577,270,2019-12-03 21:50:26,27.691745,85.32740666666666,0.15
43298058,270,2019-12-03 21:50:55,27.69172333333333,85.32736666666666,0.17
43298543,270,2019-12-03 21:51:25,27.69169833333333,85.32730333333333,0.05
43299007,270,2019-12-03 21:51:55,27.691701666666667,85.32731166666667,0.33
43299474,270,2019-12-03 21:52:25,27.691705,85.32732166666666,0.12
43299951,270,2019-12-03 21:52:55,27.69162,85.32729833333333,0.06
43300424,270,2019-12-03 21:53:24,27.69163,85.32720833333333,0.21
43300887,270,2019-12-03 21:53:54,27.69166333333333,85.32713166666667,0.32
43301355,270,2019-12-03 21:54:24,27.69163333333333,85.32703833333333,0.38
43301827,270,2019-12-03 21:54:54,27.691631666666662,85.32708,0.14
43302300,270,2019-12-03 21:55:24,27.691646666666667,85.327105,0.13
43302766,270,2019-12-03 21:55:53,27.691715,85.32717,0.17
43303240,270,2019-12-03 21:56:23,27.691755,85.327225,0.28
43303708,270,2019-12-03 21:56:53,27.69175333333333,85.32721,0.97
43304183,270,2019-12-03 21:57:23,27.69171833333333,85.32715,0.05
43304656,270,2019-12-03 21:57:53,27.69177,85.32723666666666,0.09
43305122,270,2019-12-03 21:58:22,27.69175,85.32718166666666,0.1
43305606,270,2019-12-03 21:58:52,27.691728333333334,85.327165,0.37
43306074,270,2019-12-03 21:59:22,27.691636666666668,85.32699166666667,0.1
43306548,270,2019-12-03 21:59:52,27.69166833333333,85.32698,0.03
43732663,270,2019-12-04 05:00:08,27.691886666666665,85.32713833333334,0.09
43733160,270,2019-12-04 05:00:38,27.691895,85.32712666666667,0.09
43733656,270,2019-12-04 05:01:07,27.69189833333333,85.32713833333334,0.02
43734154,270,2019-12-04 05:01:37,27.691886666666665,85.32711666666667,0.04
43734667,270,2019-12-04 05:02:07,27.691866666666662,85.32712333333333,0.03
43735189,270,2019-12-04 05:02:37,27.691875,85.32713,0.03
43735717,270,2019-12-04 05:03:06,27.691885,85.327115,0.05
43736227,270,2019-12-04 05:03:36,27.691901666666663,85.32710333333333,0.04
43736761,270,2019-12-04 05:04:06,27.69188833333333,85.32710666666667,0.07
43737258,270,2019-12-04 05:04:36,27.69188833333333,85.327105,0.08
43737766,270,2019-12-04 05:05:06,27.691883333333333,85.32709833333334,0.06
43738282,270,2019-12-04 05:05:35,27.69188833333333,85.327085,0.04
43738810,270,2019-12-04 05:06:05,27.69189,85.32710333333333,0.05
43739308,270,2019-12-04 05:06:35,27.69187,85.32710333333333,0.0
43739822,270,2019-12-04 05:07:05,27.691875,85.32710333333333,0.06
43740325,270,2019-12-04 05:07:35,27.691883333333333,85.32711,0.02
43740825,270,2019-12-04 05:08:04,27.69188833333333,85.32710166666666,0.08
43741351,270,2019-12-04 05:08:34,27.69189666666667,85.327105,0.04
43741857,270,2019-12-04 05:09:04,27.691886666666665,85.32711833333333,0.04
43742365,270,2019-12-04 05:09:34,27.69189666666667,85.327105,0.04
43742869,270,2019-12-04 05:10:04,27.69189833333333,85.32710166666666,0.01
43743386,270,2019-12-04 05:10:33,27.6919,85.32711,0.02
43743897,270,2019-12-04 05:11:03,27.691895,85.32709666666666,0.03
43744439,270,2019-12-04 05:11:33,27.69189666666667,85.327095,0.05
43744959,270,2019-12-04 05:12:03,27.691895,85.327095,0.03
43745485,270,2019-12-04 05:12:32,27.69189666666667,85.32708,0.03
43746012,270,2019-12-04 05:13:02,27.69192,85.32707166666667,0.05
43746580,270,2019-12-04 05:13:32,27.69191333333333,85.32708833333334,0.02
43747101,270,2019-12-04 05:14:02,27.691901666666663,85.327085,0.01
43747629,270,2019-12-04 05:14:32,27.691906666666668,85.327065,0.04
43748171,270,2019-12-04 05:15:01,27.691925,85.32704166666667,0.06
43748692,270,2019-12-04 05:15:31,27.691915,85.32705666666666,0.06
43749225,270,2019-12-04 05:16:01,27.69191,85.32706166666667,0.04
43749783,270,2019-12-04 05:16:31,27.69190833333333,85.32708333333333,0.05
43750303,270,2019-12-04 05:17:01,27.69192333333333,85.32708666666667,0.0
43750811,270,2019-12-04 05:17:30,27.691936666666667,85.327075,0.06
43751310,270,2019-12-04 05:18:00,27.69193333333333,85.32706833333333,0.13
43751822,270,2019-12-04 05:18:30,27.69191,85.32706333333333,0.07
43752332,270,2019-12-04 05:19:00,27.691895,85.32706833333333,0.02
43752872,270,2019-12-04 05:19:30,27.691906666666668,85.32708166666667,0.0
43753478,270,2019-12-04 05:19:59,27.691915,85.327085,0.05
43753996,270,2019-12-04 05:20:29,27.6919,85.32708666666667,0.07
43754522,270,2019-12-04 05:20:59,27.691891666666667,85.32708166666667,0.02
43755024,270,2019-12-04 05:21:29,27.691891666666667,85.32708833333334,0.06
43755546,270,2019-12-04 05:21:58,27.69188833333333,85.32710666666667,0.02
43756071,270,2019-12-04 05:22:28,27.691891666666667,85.327125,0.03
43756609,270,2019-12-04 05:22:58,27.6919,85.32713333333334,0.03
43757134,270,2019-12-04 05:23:28,27.69190333333333,85.32712166666667,0.03
43757652,270,2019-12-04 05:23:58,27.69189,85.32711333333333,0.02
43758176,270,2019-12-04 05:24:28,27.691901666666663,85.32710333333333,0.06
43758690,270,2019-12-04 05:24:57,27.69190333333333,85.32711,0.1
43759201,270,2019-12-04 05:25:27,27.69190833333333,85.32710666666667,0.1
43759706,270,2019-12-04 05:25:57,27.691911666666662,85.32710333333333,0.04
43760236,270,2019-12-04 05:26:27,27.69191,85.32709833333334,0.04
43760757,270,2019-12-04 05:26:56,27.69189833333333,85.327105,0.08
43761300,270,2019-12-04 05:27:27,27.69189,85.32711,0.04
43761805,270,2019-12-04 05:27:56,27.691885,85.32711833333333,0.13
43762357,270,2019-12-04 05:28:27,27.69189666666667,85.32712,0.08
43762847,270,2019-12-04 05:28:55,27.691895,85.32710333333333,0.04
43763364,270,2019-12-04 05:29:25,27.69190833333333,85.32709833333334,0.08
43763874,270,2019-12-04 05:29:55,27.691891666666667,85.32709833333334,0.14
43764419,270,2019-12-04 05:30:25,27.69191333333333,85.32710333333333,0.08
43764949,270,2019-12-04 05:30:55,27.69189,85.327135,0.09
43765455,270,2019-12-04 05:31:24,27.69187833333333,85.32713833333334,0.12
43765985,270,2019-12-04 05:31:54,27.691866666666662,85.32713,0.09
43766511,270,2019-12-04 05:32:24,27.691841666666665,85.327145,0.12
43767033,270,2019-12-04 05:32:54,27.69185166666667,85.32714666666666,0.09
43767533,270,2019-12-04 05:33:24,27.691856666666663,85.32714166666666,0.03
43768043,270,2019-12-04 05:33:53,27.69186,85.32710333333333,0.06
43768549,270,2019-12-04 05:34:23,27.691865,85.327085,0.03
43769042,270,2019-12-04 05:34:53,27.691875,85.32709333333334,0.04
43769585,270,2019-12-04 05:35:23,27.691871666666668,85.32709833333334,0.03
43770099,270,2019-12-04 05:35:53,27.691876666666666,85.32710666666667,0.06
43770601,270,2019-12-04 05:36:22,27.691886666666665,85.32711333333333,0.05
43771110,270,2019-12-04 05:36:52,27.691886666666665,85.32712833333333,0.12
43771603,270,2019-12-04 05:37:22,27.691885,85.32714,0.05
43772097,270,2019-12-04 05:37:52,27.69188,85.32714166666666,0.06
43772589,270,2019-12-04 05:38:21,27.69188,85.32712166666667,0.02
43773092,270,2019-12-04 05:38:51,27.69191333333333,85.32709833333334,0.06
43773598,270,2019-12-04 05:39:21,27.69193,85.32708333333333,0.02
43774103,270,2019-12-04 05:39:51,27.691901666666663,85.32708833333334,0.08
43774614,270,2019-12-04 05:40:21,27.69190333333333,85.32709333333334,0.1
43775099,270,2019-12-04 05:40:50,27.691901666666663,85.32709833333334,0.04
43775609,270,2019-12-04 05:41:20,27.69189833333333,85.32709166666666,0.05
43776123,270,2019-12-04 05:41:51,27.69189,85.32709666666666,0.09
43776601,270,2019-12-04 05:42:20,27.691883333333333,85.32709,0.06
43777127,270,2019-12-04 05:42:50,27.691873333333334,85.32708666666667,0.03
43777617,270,2019-12-04 05:43:19,27.691886666666665,85.32709,0.15
43778122,270,2019-12-04 05:43:49,27.691916666666668,85.32709166666666,0.06
43778611,270,2019-12-04 05:44:19,27.691905,85.32709166666666,0.05
43779137,270,2019-12-04 05:44:50,27.69188,85.327095,0.02
43779672,270,2019-12-04 05:45:19,27.69189666666667,85.327085,0.08
43780223,270,2019-12-04 05:45:48,27.69189666666667,85.32706666666667,0.03
43780739,270,2019-12-04 05:46:18,27.691891666666667,85.32706833333333,0.02
43781253,270,2019-12-04 05:46:48,27.6919,85.32707,0.13
43781765,270,2019-12-04 05:47:18,27.691893333333333,85.32706,0.1
43782281,270,2019-12-04 05:47:47,27.691876666666666,85.32706833333333,0.04
43782809,270,2019-12-04 05:48:17,27.69188833333333,85.32707,0.12
43783333,270,2019-12-04 05:48:47,27.691866666666662,85.32708,0.05
43783836,270,2019-12-04 05:49:17,27.691841666666665,85.32707833333333,0.07
43784329,270,2019-12-04 05:49:47,27.691875,85.32708166666667,0.13
43784875,270,2019-12-04 05:50:16,27.691871666666668,85.32707833333333,0.07
43785422,270,2019-12-04 05:50:46,27.691875,85.32706166666667,0.04
43785956,270,2019-12-04 05:51:16,27.691873333333334,85.32706666666667,0.08
43786442,270,2019-12-04 05:51:46,27.691848333333333,85.32706166666667,0.06
43786947,270,2019-12-04 05:52:16,27.69185333333333,85.327045,0.16
43787462,270,2019-12-04 05:52:45,27.691845,85.32704666666666,0.06
43787983,270,2019-12-04 05:53:15,27.691821666666662,85.32703833333333,0.05
43788489,270,2019-12-04 05:53:45,27.69181833333333,85.32704166666667,0.14
43789012,270,2019-12-04 05:54:15,27.691816666666668,85.32705166666666,0.1
43789537,270,2019-12-04 05:54:44,27.691805,85.32706166666667,0.24
43790034,270,2019-12-04 05:55:14,27.69177833333333,85.32707,0.25
43790533,270,2019-12-04 05:55:44,27.6918,85.32706,0.05
43791030,270,2019-12-04 05:56:14,27.691826666666667,85.32706,0.05
43791585,270,2019-12-04 05:56:44,27.69184,85.32707,0.07
