id,deviceid,servertime,latitude,longitude,speed
45336228,723,2019-12-05 07:27:50,27.708631666666665,85.32677833333334,0.02
45336757,723,2019-12-05 07:28:19,27.708625,85.326765,0.06
45337275,723,2019-12-05 07:28:49,27.70860833333333,85.32674166666666,0.07
45337776,723,2019-12-05 07:29:19,27.70862,85.32672666666667,0.03
45338284,723,2019-12-05 07:29:49,27.708656666666663,85.32673333333334,0.04
45338780,723,2019-12-05 07:30:19,27.708661666666668,85.326725,0.06
45339296,723,2019-12-05 07:30:48,27.70867,85.32672,0.05
45339793,723,2019-12-05 07:31:18,27.708673333333333,85.32670833333333,0.04
45340287,723,2019-12-05 07:31:48,27.708645,85.326745,0.03
45340796,723,2019-12-05 07:32:18,27.708615,85.32678166666666,0.0
45341302,723,2019-12-05 07:32:47,27.708601666666667,85.32678333333334,0.05
45341800,723,2019-12-05 07:33:17,27.708593333333333,85.32677666666666,0.03
45342293,723,2019-12-05 07:33:47,27.708605,85.32679333333333,0.01
45342784,723,2019-12-05 07:34:17,27.708615,85.32682333333334,0.09
45343292,723,2019-12-05 07:34:47,27.70860833333333,85.32682833333334,0.04
45343780,723,2019-12-05 07:35:16,27.708615,85.32682,0.03
45344284,723,2019-12-05 07:35:46,27.708615,85.32681,0.03
45344786,723,2019-12-05 07:36:16,27.708625,85.32679833333333,0.02
45345278,723,2019-12-05 07:36:46,27.70863,85.32679666666667,0.05
45345806,723,2019-12-05 07:37:16,27.70863333333333,85.32679666666667,0.04
45346311,723,2019-12-05 07:37:45,27.708625,85.32679833333333,0.15
45346809,723,2019-12-05 07:38:15,27.708641666666665,85.32678666666666,0.12
45347338,723,2019-12-05 07:38:45,27.708656666666663,85.32680333333333,0.09
45347837,723,2019-12-05 07:39:15,27.708646666666667,85.32683333333334,0.06
45348332,723,2019-12-05 07:39:44,27.70864,85.32684666666667,0.02
45348833,723,2019-12-05 07:40:14,27.708626666666667,85.32684666666667,0.09
45349344,723,2019-12-05 07:40:44,27.708611666666663,85.32686333333334,0.14
45349841,723,2019-12-05 07:41:14,27.70861333333333,85.32686333333334,0.12
45350362,723,2019-12-05 07:41:44,27.70861333333333,85.32686666666666,0.02
45350876,723,2019-12-05 07:42:13,27.70861,85.32688333333333,0.05
45351395,723,2019-12-05 07:42:43,27.70861833333333,85.32687,0.08
45351893,723,2019-12-05 07:43:13,27.708625,85.326835,0.06
45352396,723,2019-12-05 07:43:43,27.708621666666662,85.32683,0.07
45352889,723,2019-12-05 07:44:13,27.708626666666667,85.32683333333334,0.06
45353421,723,2019-12-05 07:44:42,27.70861833333333,85.32683166666666,0.16
45353975,723,2019-12-05 07:45:12,27.708616666666668,85.32681666666667,0.05
45354536,723,2019-12-05 07:45:42,27.70861833333333,85.32679333333333,0.04
45355110,723,2019-12-05 07:46:12,27.7086,85.326795,0.06
45355637,723,2019-12-05 07:46:41,27.70858833333333,85.326785,0.04
45356123,723,2019-12-05 07:47:11,27.708606666666668,85.32680333333333,0.06
45356650,723,2019-12-05 07:47:41,27.70861333333333,85.32681166666667,0.0
45357143,723,2019-12-05 07:48:11,27.708626666666667,85.32681,0.07
45357701,723,2019-12-05 07:48:45,27.70863333333333,85.32682166666666,0.17
45358131,723,2019-12-05 07:49:10,27.70861833333333,85.32681666666667,0.11
45358648,723,2019-12-05 07:49:40,27.70861333333333,85.326815,0.08
45359167,723,2019-12-05 07:50:11,27.708626666666667,85.32680666666667,0.04
45359646,723,2019-12-05 07:50:40,27.708621666666662,85.32679833333333,0.04
45360139,723,2019-12-05 07:51:09,27.70863,85.32680166666667,0.05
45360644,723,2019-12-05 07:51:39,27.70863,85.32681,0.01
45361134,723,2019-12-05 07:52:09,27.708626666666667,85.32681166666667,0.16
45361633,723,2019-12-05 07:52:39,27.708626666666667,85.326795,0.04
45362120,723,2019-12-05 07:53:09,27.708628333333333,85.32681,0.02
45362605,723,2019-12-05 07:53:38,27.708648333333333,85.32682,0.03
45363112,723,2019-12-05 07:54:08,27.708641666666665,85.32682166666666,0.06
45363620,723,2019-12-05 07:54:38,27.708628333333333,85.32682833333334,0.08
45364158,723,2019-12-05 07:55:08,27.708636666666667,85.32681833333334,0.0
45364663,723,2019-12-05 07:55:38,27.708646666666667,85.326815,0.05
45365193,723,2019-12-05 07:56:07,27.708655,85.326815,0.01
45365701,723,2019-12-05 07:56:37,27.708675,85.326815,0.07
45366227,723,2019-12-05 07:57:07,27.70867,85.32681,0.01
45366725,723,2019-12-05 07:57:37,27.70865833333333,85.3268,0.06
45367240,723,2019-12-05 07:58:07,27.708676666666666,85.326805,0.04
45367752,723,2019-12-05 07:58:36,27.708676666666666,85.326795,0.07
45368258,723,2019-12-05 07:59:06,27.70865833333333,85.32679166666667,0.01
45368793,723,2019-12-05 07:59:36,27.708648333333333,85.32679,0.03
45369296,723,2019-12-05 08:00:06,27.708641666666665,85.32678166666666,0.05
45369802,723,2019-12-05 08:00:35,27.708625,85.32676166666667,0.03
45370328,723,2019-12-05 08:01:05,27.70861833333333,85.32676166666667,0.04
45370832,723,2019-12-05 08:01:35,27.708601666666667,85.32677833333334,0.03
45371336,723,2019-12-05 08:02:05,27.708596666666665,85.32678333333334,0.03
45371833,723,2019-12-05 08:02:35,27.70860833333333,85.32679666666667,0.03
45372340,723,2019-12-05 08:03:04,27.708615,85.326795,0.07
45372870,723,2019-12-05 08:03:34,27.708611666666663,85.32678666666666,0.02
45373364,723,2019-12-05 08:04:04,27.708616666666668,85.32678,0.03
45373937,723,2019-12-05 08:04:34,27.708611666666663,85.32676666666667,0.04
45374455,723,2019-12-05 08:05:04,27.70861,85.32675833333333,0.04
45374946,723,2019-12-05 08:05:33,27.708603333333333,85.32676333333333,0.0
45375470,723,2019-12-05 08:06:03,27.708603333333333,85.32676833333333,0.04
45375980,723,2019-12-05 08:06:33,27.708621666666662,85.32677,0.02
45376506,723,2019-12-05 08:07:03,27.70863333333333,85.32676666666667,0.03
45377041,723,2019-12-05 08:07:33,27.70865,85.32676666666667,0.04
45377548,723,2019-12-05 08:08:02,27.70867,85.32677833333334,0.05
45378066,723,2019-12-05 08:08:32,27.70866333333333,85.32677666666666,0.05
45378577,723,2019-12-05 08:09:02,27.70866333333333,85.326785,0.12
45379118,723,2019-12-05 08:09:32,27.70866833333333,85.32678,0.06
45379650,723,2019-12-05 08:10:01,27.70867,85.32675833333333,0.02
45380165,723,2019-12-05 08:10:31,27.70865833333333,85.32674833333333,0.07
45380685,723,2019-12-05 08:11:01,27.708661666666668,85.32672333333333,0.04
