id,deviceid,servertime,latitude,longitude,speed
61512478,789,2019-12-16 08:16:10,27.694178333333333,85.33921166666667,0.07
61513038,789,2019-12-16 08:16:40,27.694195,85.339205,0.03
61513571,789,2019-12-16 08:17:09,27.6942,85.33919,0.03
61514100,789,2019-12-16 08:17:39,27.694195,85.33918,0.0
61514643,789,2019-12-16 08:18:09,27.694181666666665,85.33918666666666,0.02
61515196,789,2019-12-16 08:18:39,27.694178333333333,85.33920166666667,0.01
61515768,789,2019-12-16 08:19:09,27.694178333333333,85.339195,0.06
61516311,789,2019-12-16 08:19:38,27.694185,85.33919166666666,0.04
61516864,789,2019-12-16 08:20:08,27.694181666666665,85.339185,0.04
61517407,789,2019-12-16 08:20:38,27.69418,85.33917,0.04
61517938,789,2019-12-16 08:21:08,27.694186666666667,85.33915833333333,0.07
61518486,789,2019-12-16 08:21:37,27.694188333333333,85.33916166666667,0.06
61519035,789,2019-12-16 08:22:07,27.694188333333333,85.33915333333333,0.06
61519567,789,2019-12-16 08:22:37,27.69419333333333,85.339155,0.03
61520108,789,2019-12-16 08:23:07,27.694195,85.339165,0.18
61520725,789,2019-12-16 08:23:38,27.694185,85.339145,0.09
61521270,789,2019-12-16 08:24:06,27.69417333333333,85.33915,0.02
61521829,789,2019-12-16 08:24:37,27.69416333333333,85.339165,0.01
61522347,789,2019-12-16 08:25:06,27.69416333333333,85.33916833333333,0.04
61522885,789,2019-12-16 08:25:36,27.69417333333333,85.33917166666667,0.07
61523467,789,2019-12-16 08:26:05,27.69418,85.33917166666667,0.02
61524011,789,2019-12-16 08:26:35,27.694176666666667,85.33916666666667,0.13
61524543,789,2019-12-16 08:27:05,27.694168333333334,85.339165,0.08
61525061,789,2019-12-16 08:27:35,27.69416,85.33916833333333,0.09
61525575,789,2019-12-16 08:28:05,27.694151666666667,85.33917333333333,0.08
61526103,789,2019-12-16 08:28:34,27.694143333333333,85.339185,0.18
61526660,789,2019-12-16 08:29:04,27.694131666666667,85.33916666666667,0.02
61527251,789,2019-12-16 08:29:34,27.694116666666662,85.33916833333333,0.03
61527778,789,2019-12-16 08:30:04,27.694115,85.33918666666666,0.08
61528305,789,2019-12-16 08:30:34,27.69412833333333,85.33919166666666,0.07
61528823,789,2019-12-16 08:31:03,27.69411833333333,85.33915666666667,0.13
61529350,789,2019-12-16 08:31:33,27.69411833333333,85.33914333333334,0.08
61529890,789,2019-12-16 08:32:03,27.694111666666668,85.33913833333334,0.08
61530443,789,2019-12-16 08:32:33,27.694115,85.33916166666667,0.04
61531004,789,2019-12-16 08:33:02,27.694121666666668,85.33916,0.12
61531564,789,2019-12-16 08:33:32,27.69412,85.33916166666667,0.09
61532101,789,2019-12-16 08:34:02,27.69413,85.33918166666666,0.19
61532637,789,2019-12-16 08:34:32,27.694126666666666,85.339205,0.18
61533161,789,2019-12-16 08:35:02,27.69412833333333,85.33919166666666,0.17
61533732,789,2019-12-16 08:35:31,27.69414,85.33918333333334,0.04
61534290,789,2019-12-16 08:36:01,27.694133333333333,85.33917333333333,0.04
61534821,789,2019-12-16 08:36:31,27.69414666666667,85.33915333333333,0.01
61535375,789,2019-12-16 08:37:01,27.69414666666667,85.33916,0.04
61535953,789,2019-12-16 08:37:31,27.69414,85.33916833333333,0.01
61536499,789,2019-12-16 08:38:00,27.694133333333333,85.339155,0.07
61537044,789,2019-12-16 08:38:30,27.69413,85.33916333333333,0.06
61537583,789,2019-12-16 08:39:00,27.694135,85.339165,0.02
61538111,789,2019-12-16 08:39:30,27.694141666666667,85.33915666666667,0.02
61538651,789,2019-12-16 08:39:59,27.694151666666667,85.33914666666666,0.04
61539177,789,2019-12-16 08:40:29,27.69416,85.33914833333333,0.13
61539704,789,2019-12-16 08:40:59,27.69414833333333,85.33915833333333,0.1
61540269,789,2019-12-16 08:41:30,27.694141666666667,85.33918333333334,0.12
61540780,789,2019-12-16 08:41:59,27.69413833333333,85.33918,0.03
61541310,789,2019-12-16 08:42:28,27.694131666666667,85.33916833333333,0.01
61541844,789,2019-12-16 08:42:58,27.69413,85.339165,0.1
61542392,789,2019-12-16 08:43:28,27.69413,85.33917,0.0
61542923,789,2019-12-16 08:43:58,27.694131666666667,85.33916833333333,0.0
61543446,789,2019-12-16 08:44:28,27.69413833333333,85.33917333333333,0.01
61543985,789,2019-12-16 08:44:57,27.69414,85.33917833333334,0.05
61544523,789,2019-12-16 08:45:27,27.69414,85.33917333333333,0.07
61545091,789,2019-12-16 08:45:57,27.694141666666667,85.33916666666667,0.02
61545621,789,2019-12-16 08:46:27,27.694145,85.33916666666667,0.08
61546185,789,2019-12-16 08:46:57,27.694141666666667,85.33918,0.09
61546763,789,2019-12-16 08:47:26,27.69415,85.339175,0.08
61547359,789,2019-12-16 08:47:56,27.694143333333333,85.33916666666667,0.07
61547956,789,2019-12-16 08:48:26,27.69413833333333,85.33916333333333,0.08
61548524,789,2019-12-16 08:48:56,27.694135,85.339165,0.04
61549080,789,2019-12-16 08:49:26,27.69412833333333,85.33916666666667,0.02
61549600,789,2019-12-16 08:49:55,27.694111666666668,85.339185,0.04
61550139,789,2019-12-16 08:50:25,27.694115,85.33918333333334,0.06
61550690,789,2019-12-16 08:50:56,27.69414,85.33919,0.04
61551224,789,2019-12-16 08:51:25,27.694153333333333,85.33919166666666,0.02
61551778,789,2019-12-16 08:51:54,27.694151666666667,85.33918833333334,0.05
61552313,789,2019-12-16 08:52:24,27.694143333333333,85.33919,0.07
61552842,789,2019-12-16 08:52:54,27.694141666666667,85.33919833333333,0.08
61553408,789,2019-12-16 08:53:24,27.694143333333333,85.33920333333333,0.0
61553962,789,2019-12-16 08:53:54,27.694153333333333,85.33918833333334,0.09
61554509,789,2019-12-16 08:54:23,27.69416333333333,85.33917666666666,0.01
61555049,789,2019-12-16 08:54:53,27.694178333333333,85.33917333333333,0.04
61555592,789,2019-12-16 08:55:23,27.694185,85.33917333333333,0.06
61556145,789,2019-12-16 08:55:53,27.694186666666667,85.33916833333333,0.22
61556731,789,2019-12-16 08:56:24,27.694178333333333,85.33918,0.01
61557261,789,2019-12-16 08:56:52,27.694171666666666,85.33919,0.02
61557857,789,2019-12-16 08:57:23,27.69417,85.33918666666666,0.05
61558388,789,2019-12-16 08:57:52,27.694155,85.33918666666666,0.03
61558976,789,2019-12-16 08:58:22,27.69414666666667,85.33917833333334,0.03
61559537,789,2019-12-16 08:58:51,27.694155,85.33918666666666,0.06
61560080,789,2019-12-16 08:59:21,27.694161666666663,85.33919,0.01
61560639,789,2019-12-16 08:59:51,27.694153333333333,85.33918833333334,0.05
61561208,789,2019-12-16 09:00:21,27.694155,85.33918666666666,0.02
61561750,789,2019-12-16 09:00:51,27.694155,85.33918666666666,0.04
61562288,789,2019-12-16 09:01:20,27.69414666666667,85.33916833333333,0.09
61562843,789,2019-12-16 09:01:50,27.694131666666667,85.33916666666667,0.13
61563399,789,2019-12-16 09:02:20,27.694126666666666,85.339165,0.23
61563952,789,2019-12-16 09:02:50,27.69413,85.339165,0.06
61564495,789,2019-12-16 09:03:20,27.69412,85.33916,0.15
61565081,789,2019-12-16 09:03:49,27.694115,85.33916666666667,0.05
61565639,789,2019-12-16 09:04:19,27.694123333333334,85.33915666666667,0.1
61566199,789,2019-12-16 09:04:49,27.694133333333333,85.33915333333333,0.14
61566751,789,2019-12-16 09:05:19,27.694135,85.33914666666666,0.01
61567298,789,2019-12-16 09:05:49,27.694141666666667,85.33913666666666,0.01
61567856,789,2019-12-16 09:06:18,27.694155,85.33911833333333,0.07
61568428,789,2019-12-16 09:06:48,27.694168333333334,85.33911166666667,0.05
61568973,789,2019-12-16 09:07:18,27.69415833333333,85.33912,0.02
61569534,789,2019-12-16 09:07:48,27.69415833333333,85.33912833333333,0.07
61570127,789,2019-12-16 09:08:19,27.694171666666666,85.339115,0.04
61570642,789,2019-12-16 09:08:47,27.694165,85.339105,0.0
61571177,789,2019-12-16 09:09:17,27.694171666666666,85.33911,0.15
61571731,789,2019-12-16 09:09:47,27.694185,85.33912,0.05
61572283,789,2019-12-16 09:10:17,27.694185,85.33912166666667,0.02
61572843,789,2019-12-16 09:10:46,27.69418,85.33911166666667,0.26
61573381,789,2019-12-16 09:11:16,27.69415833333333,85.339125,0.07
61573935,789,2019-12-16 09:11:46,27.69415,85.339125,0.07
61574486,789,2019-12-16 09:12:16,27.694165,85.33912166666667,0.12
61575022,789,2019-12-16 09:12:46,27.69414,85.33912333333333,0.41
61575564,789,2019-12-16 09:13:15,27.694151666666667,85.33912833333333,0.13
61576112,789,2019-12-16 09:13:45,27.694191666666665,85.33913833333334,0.19
61576654,789,2019-12-16 09:14:15,27.694185,85.33914833333333,0.09
61577202,789,2019-12-16 09:14:45,27.694191666666665,85.33915666666667,0.11
61577726,789,2019-12-16 09:15:14,27.694196666666667,85.33914333333334,0.07
