id,deviceid,servertime,latitude,longitude,speed
40447630,1077,2019-12-01 20:10:08,27.70163,85.320075,0.01
40448140,1077,2019-12-01 20:10:37,27.701626666666662,85.32007166666666,0.0
40448651,1077,2019-12-01 20:11:07,27.701645,85.32006833333334,0.01
40449140,1077,2019-12-01 20:11:37,27.70165833333333,85.32006833333334,0.01
40449616,1077,2019-12-01 20:12:07,27.70169,85.32011166666666,0.02
40450098,1077,2019-12-01 20:12:36,27.701686666666667,85.32010666666666,0.03
40450579,1077,2019-12-01 20:13:06,27.70168,85.320105,0.01
40451067,1077,2019-12-01 20:13:36,27.701661666666663,85.32009833333333,0.03
40451544,1077,2019-12-01 20:14:06,27.70165666666667,85.32009666666667,0.01
40452030,1077,2019-12-01 20:14:36,27.70166333333333,85.32010666666666,0.01
40452504,1077,2019-12-01 20:15:05,27.701676666666668,85.320105,0.02
40452986,1077,2019-12-01 20:15:35,27.70167333333333,85.32010833333334,0.02
40453470,1077,2019-12-01 20:16:05,27.70166,85.32010666666666,0.01
40453943,1077,2019-12-01 20:16:35,27.70165666666667,85.32009833333333,0.05
40454440,1077,2019-12-01 20:17:05,27.701641666666667,85.32008833333333,0.03
40454916,1077,2019-12-01 20:17:34,27.70164,85.32007833333333,0.08
40455398,1077,2019-12-01 20:18:04,27.70163,85.32009166666667,0.03
40455877,1077,2019-12-01 20:18:34,27.701646666666665,85.32009833333333,0.03
40456357,1077,2019-12-01 20:19:04,27.701665,85.32010166666667,0.01
40456828,1077,2019-12-01 20:19:33,27.70166333333333,85.32011333333334,0.01
40457316,1077,2019-12-01 20:20:03,27.701641666666667,85.32009666666667,0.02
40457793,1077,2019-12-01 20:20:33,27.701636666666666,85.320085,0.01
40458273,1077,2019-12-01 20:21:03,27.701646666666665,85.32008166666667,0.02
40458757,1077,2019-12-01 20:21:33,27.701643333333333,85.32008,0.0
40459230,1077,2019-12-01 20:22:02,27.701635,85.32008,0.04
40459711,1077,2019-12-01 20:22:32,27.70164,85.32007666666667,0.02
40460181,1077,2019-12-01 20:23:02,27.70163833333333,85.32006666666666,0.02
40460655,1077,2019-12-01 20:23:32,27.70165,85.32005833333334,0.03
