id,deviceid,servertime,latitude,longitude,speed
81667096,279,2019-12-29 19:17:37,27.691596666666666,85.32703833333333,0.64
81667579,279,2019-12-29 19:18:07,27.69157333333333,85.32708666666667,0.08
81668070,279,2019-12-29 19:18:37,27.69154333333333,85.32711,0.3
81668552,279,2019-12-29 19:19:07,27.691596666666666,85.32712333333333,0.04
81669046,279,2019-12-29 19:19:36,27.691595,85.32709333333334,0.11
81669532,279,2019-12-29 19:20:06,27.691648333333333,85.32706166666667,0.22
81670017,279,2019-12-29 19:20:36,27.69167333333333,85.32704666666666,0.13
81670506,279,2019-12-29 19:21:06,27.691645,85.32706833333333,0.19
81670990,279,2019-12-29 19:21:35,27.69157833333333,85.32708333333333,0.42
81671480,279,2019-12-29 19:22:05,27.69158833333333,85.32712,0.35
81671968,279,2019-12-29 19:22:35,27.691611666666667,85.32712666666667,0.19
81672457,279,2019-12-29 19:23:05,27.691556666666667,85.32719666666667,0.5
81672946,279,2019-12-29 19:23:35,27.691395,85.32734,0.29
81673433,279,2019-12-29 19:24:04,27.691458333333333,85.32723166666666,0.26
81673928,279,2019-12-29 19:24:35,27.69147,85.32723666666666,0.09
81674408,279,2019-12-29 19:25:04,27.691476666666667,85.32720333333333,0.26
81674905,279,2019-12-29 19:25:34,27.691456666666667,85.327195,0.13
81675398,279,2019-12-29 19:26:04,27.691455,85.32712833333333,0.2
81675883,279,2019-12-29 19:26:33,27.69143,85.32712666666667,0.05
81676368,279,2019-12-29 19:27:03,27.69140833333333,85.32715333333333,0.13
81676869,279,2019-12-29 19:27:33,27.691501666666667,85.32716,0.05
81677356,279,2019-12-29 19:28:03,27.69157,85.32715333333333,0.16
81677851,279,2019-12-29 19:28:32,27.69144333333333,85.32718666666666,0.17
81678332,279,2019-12-29 19:29:02,27.691485,85.32712833333333,0.34
81678832,279,2019-12-29 19:29:32,27.69157,85.32718166666666,0.1
81679311,279,2019-12-29 19:30:02,27.691721666666663,85.32717333333333,1.0
81679816,279,2019-12-29 19:30:32,27.69153833333333,85.32718666666666,0.02
81680322,279,2019-12-29 19:31:01,27.69158333333333,85.32714333333334,0.69
81680810,279,2019-12-29 19:31:31,27.69150833333333,85.32718666666666,0.19
81681296,279,2019-12-29 19:32:01,27.69137333333333,85.32721,0.22
81681790,279,2019-12-29 19:32:31,27.691275,85.32719666666667,0.21
81682270,279,2019-12-29 19:33:00,27.691331666666667,85.32717166666667,0.28
81682759,279,2019-12-29 19:33:30,27.691401666666668,85.32716333333333,0.21
81683249,279,2019-12-29 19:34:00,27.691401666666668,85.32717166666667,0.09
81683748,279,2019-12-29 19:34:31,27.691495,85.32719666666667,0.62
81684227,279,2019-12-29 19:35:00,27.691435,85.32722666666666,0.42
81684720,279,2019-12-29 19:35:29,27.691446666666668,85.32723333333334,0.11
81685207,279,2019-12-29 19:35:59,27.691396666666662,85.3272,0.02
81685695,279,2019-12-29 19:36:29,27.691413333333333,85.32717833333334,0.24
81686184,279,2019-12-29 19:36:59,27.691436666666668,85.32715,0.67
81686672,279,2019-12-29 19:37:29,27.691321666666667,85.32712,0.18
81687191,279,2019-12-29 19:37:58,27.69130333333333,85.32712166666667,0.09
81687676,279,2019-12-29 19:38:28,27.69132833333333,85.32718,0.18
81688161,279,2019-12-29 19:38:58,27.691403333333334,85.327185,0.09
81688663,279,2019-12-29 19:39:28,27.691455,85.32719,0.08
81689156,279,2019-12-29 19:39:57,27.691441666666663,85.327205,0.22
81689639,279,2019-12-29 19:40:27,27.691506666666665,85.32720666666667,0.35
81690133,279,2019-12-29 19:40:57,27.69150833333333,85.32722833333334,0.61
81690621,279,2019-12-29 19:41:27,27.69162,85.32721166666667,0.39
81691131,279,2019-12-29 19:41:57,27.691545,85.32720833333333,0.8
81691616,279,2019-12-29 19:42:26,27.691655,85.32712666666667,0.41
81692109,279,2019-12-29 19:42:56,27.691741666666665,85.32708666666667,0.22
81692598,279,2019-12-29 19:43:26,27.691615,85.32712,0.25
81693081,279,2019-12-29 19:43:56,27.691641666666666,85.327215,0.19
81693584,279,2019-12-29 19:44:26,27.691576666666663,85.32728333333333,0.73
81694063,279,2019-12-29 19:44:55,27.691566666666667,85.32731166666667,0.49
81694557,279,2019-12-29 19:45:25,27.691601666666667,85.32722166666667,0.74
81695045,279,2019-12-29 19:45:55,27.69166,85.32714166666666,0.46
81695539,279,2019-12-29 19:46:25,27.69167,85.32717166666667,0.15
81696031,279,2019-12-29 19:46:54,27.69169,85.32714166666666,0.79
81696519,279,2019-12-29 19:47:24,27.69167833333333,85.327155,0.11
81697015,279,2019-12-29 19:47:54,27.691656666666667,85.32716666666667,0.26
81697495,279,2019-12-29 19:48:24,27.69159,85.32718166666666,0.17
81697985,279,2019-12-29 19:48:54,27.691615,85.32718666666666,0.17
81698472,279,2019-12-29 19:49:23,27.69157333333333,85.32718666666666,0.39
81698959,279,2019-12-29 19:49:53,27.691605,85.32718,0.07
81699446,279,2019-12-29 19:50:23,27.69153333333333,85.327175,0.27
81699930,279,2019-12-29 19:50:53,27.691535,85.32715833333333,0.51
81700448,279,2019-12-29 19:51:23,27.691468333333333,85.32715,0.41
81700935,279,2019-12-29 19:51:52,27.691493333333334,85.32714333333334,0.15
81701418,279,2019-12-29 19:52:22,27.691478333333333,85.327215,0.31
81701911,279,2019-12-29 19:52:52,27.69159,85.32725333333333,0.58
81702397,279,2019-12-29 19:53:22,27.691716666666668,85.32724,0.81
81702889,279,2019-12-29 19:53:51,27.691516666666665,85.32720833333333,0.16
81703385,279,2019-12-29 19:54:22,27.691591666666667,85.32724333333333,0.79
81703867,279,2019-12-29 19:54:51,27.69152,85.327225,0.05
81704358,279,2019-12-29 19:55:21,27.691505,85.32719833333333,0.1
81704846,279,2019-12-29 19:55:51,27.69149,85.3272,0.11
81705335,279,2019-12-29 19:56:20,27.691448333333334,85.32717333333333,0.12
81705822,279,2019-12-29 19:56:50,27.69146333333333,85.32716333333333,0.12
81706330,279,2019-12-29 19:57:20,27.691495,85.327115,0.37
81706823,279,2019-12-29 19:57:50,27.691455,85.32710333333333,0.38
81707316,279,2019-12-29 19:58:19,27.691501666666667,85.32707,0.33
81707812,279,2019-12-29 19:58:49,27.69155,85.32706833333333,0.25
81708312,279,2019-12-29 19:59:19,27.691525,85.32706,0.39
81708799,279,2019-12-29 19:59:49,27.691446666666668,85.32707833333333,0.89
81709288,279,2019-12-29 20:00:19,27.69143,85.32707666666667,0.27
81709777,279,2019-12-29 20:00:48,27.691413333333333,85.32703833333333,0.12
81710268,279,2019-12-29 20:01:18,27.691391666666668,85.32704666666666,0.44
81710755,279,2019-12-29 20:01:48,27.69138,85.32708333333333,0.13
81711248,279,2019-12-29 20:02:18,27.691401666666668,85.32708166666667,0.21
81711734,279,2019-12-29 20:02:48,27.69138,85.327125,0.01
81712223,279,2019-12-29 20:03:17,27.691351666666662,85.32713833333334,0.26
81712713,279,2019-12-29 20:03:47,27.691355,85.32715333333333,0.24
81713225,279,2019-12-29 20:04:18,27.69136333333333,85.32717,0.07
81713703,279,2019-12-29 20:04:47,27.691396666666662,85.32717666666667,0.06
81714212,279,2019-12-29 20:05:17,27.69138333333333,85.32719666666667,0.09
81714728,279,2019-12-29 20:05:46,27.691435,85.32717,0.27
81715228,279,2019-12-29 20:06:16,27.69151,85.32717,0.24
81715722,279,2019-12-29 20:06:46,27.691525,85.32717666666667,0.2
81716206,279,2019-12-29 20:07:16,27.69151833333333,85.32719166666666,0.21
81716702,279,2019-12-29 20:07:46,27.691505,85.32721666666667,0.29
81717200,279,2019-12-29 20:08:15,27.691505,85.32719833333333,0.14
81717696,279,2019-12-29 20:08:45,27.691511666666667,85.32719833333333,0.2
81718184,279,2019-12-29 20:09:15,27.691486666666663,85.32722333333334,0.33
81718678,279,2019-12-29 20:09:45,27.691475,85.32718,0.09
81719169,279,2019-12-29 20:10:14,27.691476666666667,85.327175,0.21
81719660,279,2019-12-29 20:10:44,27.691481666666668,85.32718666666666,0.35
81720150,279,2019-12-29 20:11:14,27.691475,85.32715666666667,0.11
81720667,279,2019-12-29 20:11:44,27.691491666666668,85.32718166666666,0.14
81721167,279,2019-12-29 20:12:13,27.691603333333333,85.32720666666667,0.95
81721659,279,2019-12-29 20:12:43,27.69179,85.32718166666666,0.94
81722150,279,2019-12-29 20:13:13,27.691716666666668,85.32717166666667,0.96
81722647,279,2019-12-29 20:13:43,27.691705,85.32718166666666,0.79
81723153,279,2019-12-29 20:14:13,27.69149833333333,85.32716833333333,0.88
81723630,279,2019-12-29 20:14:42,27.691541666666662,85.32716333333333,0.82
81724120,279,2019-12-29 20:15:12,27.691658333333333,85.32713333333334,1.14
81724610,279,2019-12-29 20:15:42,27.691686666666666,85.32713833333334,0.46
81725102,279,2019-12-29 20:16:12,27.691613333333333,85.32713166666667,0.02
81725594,279,2019-12-29 20:16:42,27.69164333333333,85.32712,0.12
81726116,279,2019-12-29 20:17:12,27.691696666666665,85.32707666666667,0.32
81726619,279,2019-12-29 20:17:41,27.69165333333333,85.32709,0.2
81727138,279,2019-12-29 20:18:11,27.691591666666667,85.32705666666666,0.56
81727653,279,2019-12-29 20:18:41,27.691646666666667,85.327085,0.32
81728182,279,2019-12-29 20:19:11,27.69161,85.32714333333334,1.16
81728681,279,2019-12-29 20:19:40,27.69167,85.327265,0.59
81729172,279,2019-12-29 20:20:10,27.69163333333333,85.32731333333334,0.43
81729687,279,2019-12-29 20:20:40,27.691526666666668,85.32727833333334,0.6
81730209,279,2019-12-29 20:21:10,27.69148333333333,85.327255,0.37
81730736,279,2019-12-29 20:21:39,27.691993333333333,85.32715166666667,0.41
81731243,279,2019-12-29 20:22:09,27.691658333333333,85.32714833333333,0.26
81731748,279,2019-12-29 20:22:39,27.69165333333333,85.32716,0.2
81732236,279,2019-12-29 20:23:09,27.691795,85.32713833333334,0.32
81732737,279,2019-12-29 20:23:39,27.691848333333333,85.32713166666667,0.41
81733227,279,2019-12-29 20:24:09,27.69192333333333,85.327195,0.16
81733708,279,2019-12-29 20:24:38,27.691756666666667,85.32718666666666,1.06
81734197,279,2019-12-29 20:25:08,27.691681666666668,85.32715,0.78
81734688,279,2019-12-29 20:25:38,27.691586666666662,85.32715,0.51
81735185,279,2019-12-29 20:26:08,27.691566666666667,85.32719333333333,1.15
81735701,279,2019-12-29 20:26:37,27.691755,85.32714666666666,0.15
81736197,279,2019-12-29 20:27:07,27.69165333333333,85.32715333333333,0.6
81736695,279,2019-12-29 20:27:37,27.69165,85.32718833333334,1.26
81737198,279,2019-12-29 20:28:07,27.69157166666667,85.32721166666667,0.8
81737694,279,2019-12-29 20:28:36,27.691755,85.32716333333333,0.27
81738185,279,2019-12-29 20:29:06,27.691646666666667,85.32714666666666,0.63
81738677,279,2019-12-29 20:29:36,27.691825,85.32703,0.91
81739170,279,2019-12-29 20:30:06,27.691881666666667,85.32698333333333,0.32
81739657,279,2019-12-29 20:30:36,27.691793333333333,85.327025,0.38
81740145,279,2019-12-29 20:31:05,27.691658333333333,85.32703833333333,1.03
81740637,279,2019-12-29 20:31:35,27.691441666666663,85.32714333333334,1.46
81741131,279,2019-12-29 20:32:05,27.691963333333334,85.32702,0.51
81741622,279,2019-12-29 20:32:35,27.691683333333334,85.32707333333333,0.1
81742109,279,2019-12-29 20:33:05,27.691566666666667,85.32717,0.56
81742605,279,2019-12-29 20:33:34,27.69155,85.32717166666667,0.06
81743102,279,2019-12-29 20:34:05,27.691541666666662,85.32716833333333,0.33
81743588,279,2019-12-29 20:34:34,27.691485,85.32719666666667,0.7
81744073,279,2019-12-29 20:35:04,27.69143,85.327215,0.64
81744574,279,2019-12-29 20:35:33,27.691423333333333,85.32721166666667,0.55
81745076,279,2019-12-29 20:36:03,27.691425,85.327145,0.42
