id,deviceid,servertime,latitude,longitude,speed
68396148,267,2019-12-20 21:17:23,27.71077333333333,85.31900333333333,0.09
68396679,267,2019-12-20 21:17:53,27.710798333333333,85.31902,0.13
68397173,267,2019-12-20 21:18:22,27.710811666666668,85.31905666666667,0.11
68397675,267,2019-12-20 21:18:52,27.710781666666666,85.31908,0.03
68398177,267,2019-12-20 21:19:22,27.71076,85.31911666666667,0.19
68398687,267,2019-12-20 21:19:52,27.710753333333333,85.31909166666667,0.06
68399198,267,2019-12-20 21:20:22,27.71077333333333,85.319105,0.06
68399698,267,2019-12-20 21:20:51,27.71079,85.31916333333334,0.06
68400200,267,2019-12-20 21:21:21,27.710816666666663,85.319085,0.04
68400755,267,2019-12-20 21:21:51,27.71082,85.31905333333333,0.02
68401292,267,2019-12-20 21:22:22,27.71079,85.31900666666667,0.08
68401787,267,2019-12-20 21:22:51,27.71077333333333,85.31894833333334,0.06
68402303,267,2019-12-20 21:23:20,27.710755,85.31898,0.15
68402800,267,2019-12-20 21:23:50,27.710735,85.31903333333334,0.11
68403300,267,2019-12-20 21:24:20,27.710785,85.31905833333333,0.21
68403794,267,2019-12-20 21:24:50,27.71079,85.31902166666667,0.12
68404309,267,2019-12-20 21:25:20,27.710753333333333,85.31900666666667,0.15
68404818,267,2019-12-20 21:25:49,27.710766666666668,85.31903333333334,0.09
68405334,267,2019-12-20 21:26:19,27.71075666666667,85.31903333333334,0.1
68405852,267,2019-12-20 21:26:49,27.710763333333333,85.31899,0.07
68406368,267,2019-12-20 21:27:19,27.71074833333333,85.31903,0.04
68406869,267,2019-12-20 21:27:48,27.710721666666668,85.31899,0.07
68407369,267,2019-12-20 21:28:18,27.71072,85.31898333333334,0.13
68407866,267,2019-12-20 21:28:48,27.71072,85.31898166666667,0.13
68408368,267,2019-12-20 21:29:18,27.71072333333333,85.31900666666667,0.07
68408870,267,2019-12-20 21:29:48,27.710716666666663,85.31904666666667,0.08
68409377,267,2019-12-20 21:30:17,27.710736666666666,85.31906333333333,0.0
68409873,267,2019-12-20 21:30:47,27.710733333333334,85.319085,0.04
68410377,267,2019-12-20 21:31:17,27.71071833333333,85.31910333333333,0.06
68410876,267,2019-12-20 21:31:47,27.71072,85.31912,0.09
68411390,267,2019-12-20 21:32:17,27.710701666666665,85.31908666666666,0.04
68411892,267,2019-12-20 21:32:46,27.710701666666665,85.31906833333333,0.02
68412397,267,2019-12-20 21:33:16,27.710716666666663,85.31907666666666,0.01
68412927,267,2019-12-20 21:33:46,27.71072333333333,85.31907,0.01
68413427,267,2019-12-20 21:34:16,27.710725,85.31905666666667,0.03
68413928,267,2019-12-20 21:34:45,27.71071333333333,85.31906,0.03
68414431,267,2019-12-20 21:35:15,27.71071166666667,85.31906333333333,0.12
68414928,267,2019-12-20 21:35:45,27.710726666666663,85.31905833333333,0.01
68415433,267,2019-12-20 21:36:15,27.710735,85.319055,0.04
68415933,267,2019-12-20 21:36:45,27.710726666666663,85.31908166666666,0.02
68416435,267,2019-12-20 21:37:14,27.710721666666668,85.31911833333334,0.07
68416934,267,2019-12-20 21:37:44,27.710725,85.319105,0.01
68417439,267,2019-12-20 21:38:14,27.71072833333333,85.31909833333333,0.03
68417936,267,2019-12-20 21:38:44,27.710721666666668,85.31908,0.12
68418436,267,2019-12-20 21:39:13,27.710716666666663,85.319025,0.05
68418942,267,2019-12-20 21:39:43,27.710721666666668,85.31901333333333,0.06
68419441,267,2019-12-20 21:40:13,27.710736666666666,85.319005,0.06
68419944,267,2019-12-20 21:40:43,27.710725,85.31897666666667,0.01
68420459,267,2019-12-20 21:41:13,27.710705,85.31895833333333,0.07
68420955,267,2019-12-20 21:41:42,27.710688333333334,85.31894166666666,0.03
68421468,267,2019-12-20 21:42:13,27.710676666666668,85.31896,0.02
68421957,267,2019-12-20 21:42:42,27.71071166666667,85.318995,0.01
68422456,267,2019-12-20 21:43:12,27.710736666666666,85.31899166666666,0.01
68422948,267,2019-12-20 21:43:42,27.710733333333334,85.31898666666666,0.01
68423451,267,2019-12-20 21:44:11,27.710701666666665,85.318975,0.04
68423955,267,2019-12-20 21:44:41,27.710746666666665,85.31897833333333,0.23
68424457,267,2019-12-20 21:45:11,27.71077,85.31895,0.18
68424952,267,2019-12-20 21:45:41,27.710776666666668,85.31895666666667,0.22
68425449,267,2019-12-20 21:46:11,27.710771666666663,85.318965,0.06
68425942,267,2019-12-20 21:46:40,27.710781666666666,85.319,0.05
68426435,267,2019-12-20 21:47:10,27.71077333333333,85.31900333333333,0.03
68426932,267,2019-12-20 21:47:40,27.710778333333334,85.31901666666667,0.01
68427436,267,2019-12-20 21:48:10,27.71075833333333,85.31899333333334,0.03
68427932,267,2019-12-20 21:48:39,27.71072333333333,85.31891833333333,0.08
68428426,267,2019-12-20 21:49:09,27.710708333333333,85.31894833333334,0.07
68428927,267,2019-12-20 21:49:39,27.71071166666667,85.31893833333334,0.06
68429419,267,2019-12-20 21:50:09,27.710745,85.31891666666667,0.08
68429951,267,2019-12-20 21:50:39,27.710765,85.318925,0.01
68430478,267,2019-12-20 21:51:08,27.710746666666665,85.318905,0.01
68430983,267,2019-12-20 21:51:38,27.71076,85.318895,0.05
68431493,267,2019-12-20 21:52:09,27.710771666666663,85.31890333333334,0.02
68431976,267,2019-12-20 21:52:38,27.71079333333333,85.31896333333333,0.16
68432471,267,2019-12-20 21:53:08,27.710798333333333,85.318945,0.05
68432964,267,2019-12-20 21:53:37,27.71083,85.31898833333334,0.04
68433463,267,2019-12-20 21:54:07,27.71084833333333,85.31904833333333,0.11
68433975,267,2019-12-20 21:54:37,27.710836666666665,85.31904666666667,0.01
68434459,267,2019-12-20 21:55:07,27.710833333333333,85.31904,0.05
68434962,267,2019-12-20 21:55:37,27.710815,85.31898833333334,0.15
68435466,267,2019-12-20 21:56:06,27.710795,85.318955,0.04
68435967,267,2019-12-20 21:56:36,27.710795,85.318965,0.01
68436459,267,2019-12-20 21:57:06,27.710778333333334,85.31896833333333,0.07
68436965,267,2019-12-20 21:57:36,27.710776666666668,85.31897333333333,0.02
68437476,267,2019-12-20 21:58:05,27.71078333333333,85.319,0.03
68437982,267,2019-12-20 21:58:35,27.710786666666667,85.31899666666666,0.01
68438475,267,2019-12-20 21:59:05,27.710788333333333,85.31902,0.06
68438984,267,2019-12-20 21:59:35,27.71081,85.319035,0.01
68869325,267,2019-12-21 05:00:24,27.71079333333333,85.31905833333333,0.11
68869846,267,2019-12-21 05:00:54,27.710845,85.319065,0.03
68870365,267,2019-12-21 05:01:24,27.710836666666665,85.31906,0.11
68870859,267,2019-12-21 05:01:53,27.710825,85.31904833333333,0.07
68871356,267,2019-12-21 05:02:23,27.710843333333333,85.31905833333333,0.1
68871874,267,2019-12-21 05:02:53,27.710805,85.319055,0.1
68872409,267,2019-12-21 05:03:22,27.710751666666667,85.31908333333334,0.16
68872929,267,2019-12-21 05:03:52,27.710708333333333,85.31905666666667,0.11
68873431,267,2019-12-21 05:04:22,27.71067833333333,85.31904666666667,0.06
68873974,267,2019-12-21 05:04:52,27.710685,85.31903833333334,0.05
68874496,267,2019-12-21 05:05:22,27.71071833333333,85.319035,0.03
68875017,267,2019-12-21 05:05:51,27.71075666666667,85.319035,0.02
68875509,267,2019-12-21 05:06:21,27.710745,85.31902166666667,0.02
68876016,267,2019-12-21 05:06:51,27.710733333333334,85.319025,0.09
68876535,267,2019-12-21 05:07:21,27.710766666666668,85.31903666666666,0.05
68877079,267,2019-12-21 05:07:51,27.71072,85.31903,0.12
68877592,267,2019-12-21 05:08:21,27.71073,85.319055,0.01
68878089,267,2019-12-21 05:08:50,27.710725,85.31905,0.02
68878583,267,2019-12-21 05:09:20,27.710731666666668,85.319025,0.08
68879086,267,2019-12-21 05:09:50,27.710721666666668,85.31899,0.07
68879578,267,2019-12-21 05:10:19,27.71071,85.31899666666666,0.07
68880068,267,2019-12-21 05:10:49,27.710695,85.31898333333334,0.06
68880569,267,2019-12-21 05:11:20,27.710705,85.318975,0.04
68881048,267,2019-12-21 05:11:49,27.710715,85.31898666666666,0.05
68881555,267,2019-12-21 05:12:19,27.710686666666668,85.31899333333334,0.1
68882058,267,2019-12-21 05:12:48,27.710656666666665,85.31899,0.05
68882576,267,2019-12-21 05:13:18,27.71067333333333,85.31899833333334,0.06
68883081,267,2019-12-21 05:13:48,27.71064833333333,85.31901,0.0
68883581,267,2019-12-21 05:14:18,27.710686666666668,85.31901166666667,0.04
68884074,267,2019-12-21 05:14:47,27.710665,85.31898833333334,0.07
68884577,267,2019-12-21 05:15:17,27.71067333333333,85.31901666666667,0.04
68885099,267,2019-12-21 05:15:47,27.710665,85.31902333333333,0.01
68885606,267,2019-12-21 05:16:17,27.71068,85.31902833333334,0.05
68886100,267,2019-12-21 05:16:47,27.710695,85.31902333333333,0.06
68886590,267,2019-12-21 05:17:16,27.710656666666665,85.31899833333334,0.07
68887091,267,2019-12-21 05:17:46,27.710685,85.31902333333333,0.06
68887597,267,2019-12-21 05:18:16,27.71071166666667,85.31903666666666,0.05
68888106,267,2019-12-21 05:18:46,27.710663333333333,85.31900166666667,0.05
68888635,267,2019-12-21 05:19:16,27.710646666666666,85.31898,0.08
68889179,267,2019-12-21 05:19:45,27.71066833333333,85.31898333333334,0.02
68889724,267,2019-12-21 05:20:15,27.710705,85.31898833333334,0.09
68890246,267,2019-12-21 05:20:45,27.7107,85.31899166666666,0.11
68890893,267,2019-12-21 05:21:22,27.710681666666662,85.31897,0.07
68891267,267,2019-12-21 05:21:44,27.71071833333333,85.31898666666666,0.03
68891782,267,2019-12-21 05:22:14,27.71072333333333,85.31901333333333,0.07
68892304,267,2019-12-21 05:22:44,27.71069333333333,85.31901166666667,0.11
68892815,267,2019-12-21 05:23:14,27.710676666666668,85.31905333333333,0.07
68893324,267,2019-12-21 05:23:44,27.710645,85.31907833333334,0.15
68893815,267,2019-12-21 05:24:13,27.71066833333333,85.319065,0.08
68894303,267,2019-12-21 05:24:43,27.710706666666667,85.319065,0.12
68894824,267,2019-12-21 05:25:13,27.71069,85.31902833333334,0.12
68895339,267,2019-12-21 05:25:43,27.710695,85.31903333333334,0.06
68895832,267,2019-12-21 05:26:13,27.71072333333333,85.31904833333333,0.06
68896333,267,2019-12-21 05:26:42,27.710746666666665,85.31904666666667,0.05
68896830,267,2019-12-21 05:27:12,27.710726666666663,85.31900833333333,0.04
68897334,267,2019-12-21 05:27:42,27.710731666666668,85.319025,0.01
68897840,267,2019-12-21 05:28:12,27.710726666666663,85.31904,0.02
68898332,267,2019-12-21 05:28:42,27.71072833333333,85.31903333333334,0.05
68898825,267,2019-12-21 05:29:11,27.710716666666663,85.31902,0.01
68899344,267,2019-12-21 05:29:41,27.71071166666667,85.31901666666667,0.06
68899838,267,2019-12-21 05:30:11,27.710733333333334,85.319015,0.09
68900336,267,2019-12-21 05:30:41,27.71072333333333,85.31901833333333,0.01
68900842,267,2019-12-21 05:31:11,27.710721666666668,85.31901666666667,0.04
68901351,267,2019-12-21 05:31:40,27.710726666666663,85.31904166666666,0.05
68901854,267,2019-12-21 05:32:10,27.710721666666668,85.31905,0.03
68902378,267,2019-12-21 05:32:40,27.710716666666663,85.31904666666667,0.08
68902862,267,2019-12-21 05:33:10,27.710716666666663,85.31903666666666,0.02
68903399,267,2019-12-21 05:33:39,27.71071,85.31902,0.02
68903896,267,2019-12-21 05:34:09,27.710688333333334,85.31906666666667,0.1
68904398,267,2019-12-21 05:34:39,27.710681666666662,85.31906,0.02
68904911,267,2019-12-21 05:35:09,27.710698333333333,85.31904833333333,0.01
68905426,267,2019-12-21 05:35:39,27.710688333333334,85.319055,0.02
68905925,267,2019-12-21 05:36:08,27.710685,85.31904833333333,0.04
68906426,267,2019-12-21 05:36:38,27.71067333333333,85.31903,0.01
68906918,267,2019-12-21 05:37:08,27.71068,85.31901,0.1
68907426,267,2019-12-21 05:37:38,27.71068,85.31899,0.0
68907970,267,2019-12-21 05:38:08,27.71071833333333,85.31903666666666,0.03
68908474,267,2019-12-21 05:38:37,27.71072,85.31900833333333,0.09
68908984,267,2019-12-21 05:39:07,27.71071833333333,85.31901833333333,0.07
68909489,267,2019-12-21 05:39:37,27.710705,85.319035,0.09
68909985,267,2019-12-21 05:40:06,27.710708333333333,85.31902666666667,0.03
68910484,267,2019-12-21 05:40:36,27.710698333333333,85.31899666666666,0.09
68910997,267,2019-12-21 05:41:07,27.71073,85.31901,0.05
68911474,267,2019-12-21 05:41:36,27.710746666666665,85.31901333333333,0.15
68911966,267,2019-12-21 05:42:06,27.710743333333333,85.319025,0.11
68912495,267,2019-12-21 05:42:35,27.71071333333333,85.31899833333334,0.08
68912998,267,2019-12-21 05:43:05,27.710763333333333,85.31908,0.07
68913493,267,2019-12-21 05:43:35,27.710775,85.31911333333333,0.08
68913990,267,2019-12-21 05:44:05,27.71079333333333,85.31912666666666,0.25
68914502,267,2019-12-21 05:44:36,27.710753333333333,85.31906166666667,0.01
68914978,267,2019-12-21 05:45:05,27.71069333333333,85.31894666666666,0.1
68915486,267,2019-12-21 05:45:34,27.710685,85.31893833333334,0.05
68915999,267,2019-12-21 05:46:04,27.710696666666667,85.31894666666666,0.02
68916520,267,2019-12-21 05:46:34,27.710695,85.31894333333334,0.13
68917024,267,2019-12-21 05:47:04,27.7107,85.31896333333333,0.04
68917508,267,2019-12-21 05:47:33,27.71070333333333,85.31898666666666,0.08
68918001,267,2019-12-21 05:48:03,27.71072,85.318915,0.28
68918540,267,2019-12-21 05:48:33,27.710706666666667,85.31894833333334,0.08
68919093,267,2019-12-21 05:49:03,27.71068333333333,85.31897833333333,0.04
68919616,267,2019-12-21 05:49:33,27.710696666666667,85.318965,0.06
68920165,267,2019-12-21 05:50:03,27.710721666666668,85.31897166666667,0.08
68920682,267,2019-12-21 05:50:32,27.71073,85.318985,0.13
68921216,267,2019-12-21 05:51:05,27.710695,85.31904,0.19
68921668,267,2019-12-21 05:51:32,27.71070333333333,85.31907833333334,0.15
68922162,267,2019-12-21 05:52:01,27.71071833333333,85.31907,0.08
68922663,267,2019-12-21 05:52:31,27.710731666666668,85.319055,0.06
68923162,267,2019-12-21 05:53:01,27.710706666666667,85.31900166666667,0.06
68923653,267,2019-12-21 05:53:31,27.710685,85.31898833333334,0.1
68924144,267,2019-12-21 05:54:01,27.710665,85.319,0.1
68924623,267,2019-12-21 05:54:30,27.710691666666666,85.319005,0.03
68925118,267,2019-12-21 05:55:00,27.710681666666662,85.31898166666667,0.02
68925606,267,2019-12-21 05:55:30,27.710698333333333,85.31904666666667,0.06
68926094,267,2019-12-21 05:56:00,27.7107,85.31902333333333,0.11
68926586,267,2019-12-21 05:56:29,27.710671666666663,85.31904,0.15
