id,deviceid,servertime,latitude,longitude,speed
66897461,725,2019-12-19 21:29:29,27.708625,85.32673,0.04
66897968,725,2019-12-19 21:29:59,27.708631666666665,85.32672166666667,0.03
66898456,725,2019-12-19 21:30:29,27.708626666666667,85.32672833333334,0.03
66898945,725,2019-12-19 21:30:59,27.708645,85.32674833333333,0.05
66899433,725,2019-12-19 21:31:29,27.708621666666662,85.32678666666666,0.01
66899926,725,2019-12-19 21:31:58,27.708616666666668,85.32681666666667,0.06
66900411,725,2019-12-19 21:32:28,27.708648333333333,85.326815,0.01
66900900,725,2019-12-19 21:32:58,27.70865,85.32678833333334,0.02
66901382,725,2019-12-19 21:33:28,27.70865,85.326765,0.0
66901874,725,2019-12-19 21:33:57,27.70865833333333,85.32668833333334,0.02
66902361,725,2019-12-19 21:34:27,27.708656666666663,85.32663666666667,0.11
66902844,725,2019-12-19 21:34:57,27.708648333333333,85.32666333333333,0.07
66903355,725,2019-12-19 21:35:28,27.708635,85.32669666666666,0.03
66903838,725,2019-12-19 21:35:57,27.708626666666667,85.3267,0.05
66904362,725,2019-12-19 21:36:26,27.708625,85.32668,0.03
66904857,725,2019-12-19 21:36:56,27.70861833333333,85.32670333333333,0.03
66905358,725,2019-12-19 21:37:26,27.70858,85.32672666666667,0.02
66905840,725,2019-12-19 21:37:56,27.70856,85.326735,0.0
66906339,725,2019-12-19 21:38:26,27.708565,85.32673,0.05
66906830,725,2019-12-19 21:38:55,27.708551666666665,85.32672333333333,0.03
66907322,725,2019-12-19 21:39:25,27.70857833333333,85.32671333333333,0.01
66907812,725,2019-12-19 21:39:55,27.70864,85.32674833333333,0.05
66908307,725,2019-12-19 21:40:25,27.70863333333333,85.326775,0.02
66908796,725,2019-12-19 21:40:54,27.708611666666663,85.32677333333334,0.03
66909282,725,2019-12-19 21:41:24,27.70862,85.32674666666666,0.02
66909783,725,2019-12-19 21:41:54,27.708638333333333,85.326705,0.02
66910280,725,2019-12-19 21:42:24,27.708666666666662,85.32667666666667,0.02
66910768,725,2019-12-19 21:42:54,27.708648333333333,85.32667000000001,0.03
66911278,725,2019-12-19 21:43:23,27.708635,85.32668166666667,0.01
66911807,725,2019-12-19 21:43:53,27.708646666666667,85.32667833333333,0.02
66912296,725,2019-12-19 21:44:23,27.708655,85.32667666666667,0.03
66912797,725,2019-12-19 21:44:53,27.708645,85.32668833333334,0.01
66913313,725,2019-12-19 21:45:23,27.708641666666665,85.32672333333333,0.02
66913831,725,2019-12-19 21:45:52,27.708645,85.3267,0.06
66914346,725,2019-12-19 21:46:22,27.708661666666668,85.32671,0.05
66914855,725,2019-12-19 21:46:52,27.708683333333333,85.32671666666667,0.06
66915351,725,2019-12-19 21:47:22,27.708701666666663,85.326725,0.05
66915858,725,2019-12-19 21:47:51,27.708721666666666,85.32670833333333,0.02
66916347,725,2019-12-19 21:48:21,27.708718333333334,85.32668333333334,0.04
66916840,725,2019-12-19 21:48:51,27.708721666666666,85.32669,0.02
66917331,725,2019-12-19 21:49:21,27.708716666666668,85.326655,0.05
66917849,725,2019-12-19 21:49:51,27.70869833333333,85.32664666666666,0.03
66918337,725,2019-12-19 21:50:20,27.708706666666668,85.32661833333333,0.07
66918825,725,2019-12-19 21:50:50,27.708695,85.32660333333334,0.01
66919316,725,2019-12-19 21:51:20,27.708675,85.32661666666667,0.03
66919802,725,2019-12-19 21:51:50,27.70867,85.326615,0.05
66920303,725,2019-12-19 21:52:20,27.708646666666667,85.32669166666666,0.05
66920790,725,2019-12-19 21:52:49,27.70864,85.32675,0.08
66921280,725,2019-12-19 21:53:19,27.708635,85.32676666666667,0.03
66921773,725,2019-12-19 21:53:49,27.70865,85.32674666666666,0.03
66922278,725,2019-12-19 21:54:19,27.70865333333333,85.32671166666667,0.05
66922799,725,2019-12-19 21:54:48,27.708646666666667,85.32669666666666,0.04
66923298,725,2019-12-19 21:55:18,27.70865333333333,85.3267,0.0
66923790,725,2019-12-19 21:55:48,27.70861833333333,85.32675833333333,0.04
66924288,725,2019-12-19 21:56:18,27.708616666666668,85.32677,0.1
66924820,725,2019-12-19 21:56:48,27.708606666666668,85.326775,0.01
66925331,725,2019-12-19 21:57:17,27.708593333333333,85.32675666666667,0.0
66925854,725,2019-12-19 21:57:47,27.708596666666665,85.32674,0.05
66926379,725,2019-12-19 21:58:17,27.7086,85.326755,0.07
66926895,725,2019-12-19 21:58:47,27.708616666666668,85.32678833333334,0.1
66927392,725,2019-12-19 21:59:17,27.70859833333333,85.326785,0.04
66927909,725,2019-12-19 21:59:46,27.7086,85.32676666666667,0.07
67367125,725,2019-12-20 05:00:25,27.708603333333333,85.32679166666667,0.11
67367653,725,2019-12-20 05:00:55,27.70863,85.326745,0.03
67368179,725,2019-12-20 05:01:25,27.708601666666667,85.32672,0.2
67368748,725,2019-12-20 05:01:54,27.70855,85.32667666666667,0.21
67369287,725,2019-12-20 05:02:24,27.708581666666667,85.32663666666667,0.02
67369836,725,2019-12-20 05:02:54,27.708561666666668,85.32669666666666,0.1
67370384,725,2019-12-20 05:03:24,27.708596666666665,85.32668333333334,0.18
67370934,725,2019-12-20 05:03:54,27.7086,85.32664833333334,0.09
67371475,725,2019-12-20 05:04:23,27.70859833333333,85.32663,0.07
67372014,725,2019-12-20 05:04:53,27.708621666666662,85.32661333333333,0.17
67372580,725,2019-12-20 05:05:23,27.70864,85.32659,0.22
67373138,725,2019-12-20 05:05:53,27.70867833333333,85.32658,0.21
67373688,725,2019-12-20 05:06:23,27.7087,85.32659833333334,0.04
