id,deviceid,servertime,latitude,longitude,speed
68102687,725,2019-12-20 16:27:10,27.70872333333333,85.32674333333334,0.01
68103188,725,2019-12-20 16:27:40,27.70874,85.326775,0.04
68103687,725,2019-12-20 16:28:10,27.70874333333333,85.32678166666666,0.0
68104178,725,2019-12-20 16:28:39,27.70872,85.32676333333333,0.03
68104718,725,2019-12-20 16:29:09,27.708681666666667,85.32676166666667,0.05
68105230,725,2019-12-20 16:29:39,27.70870333333333,85.326745,0.01
68105738,725,2019-12-20 16:30:09,27.70873,85.32673,0.03
68106260,725,2019-12-20 16:30:39,27.70872,85.32674,0.04
68106763,725,2019-12-20 16:31:08,27.70869,85.32676333333333,0.03
68107258,725,2019-12-20 16:31:38,27.70868,85.32677166666667,0.01
68107757,725,2019-12-20 16:32:08,27.70866,85.32676833333333,0.04
68108250,725,2019-12-20 16:32:38,27.708641666666665,85.32674,0.01
68108765,725,2019-12-20 16:33:08,27.70865833333333,85.32671166666667,0.02
68109267,725,2019-12-20 16:33:37,27.708693333333333,85.32668,0.04
68109792,725,2019-12-20 16:34:07,27.70872,85.32667666666667,0.01
68110291,725,2019-12-20 16:34:37,27.708721666666666,85.32665666666666,0.01
68110798,725,2019-12-20 16:35:07,27.70871,85.326665,0.03
68111299,725,2019-12-20 16:35:36,27.708683333333333,85.32667833333333,0.02
68111809,725,2019-12-20 16:36:06,27.708693333333333,85.32667333333333,0.01
68112318,725,2019-12-20 16:36:36,27.708711666666662,85.32669,0.06
68112822,725,2019-12-20 16:37:06,27.708716666666668,85.32671666666667,0.01
68113329,725,2019-12-20 16:37:36,27.70871333333333,85.32673666666666,0.03
68113865,725,2019-12-20 16:38:05,27.708725,85.32675166666667,0.03
68114367,725,2019-12-20 16:38:35,27.70871,85.32675833333333,0.01
68114866,725,2019-12-20 16:39:05,27.70868833333333,85.32673666666666,0.02
68115368,725,2019-12-20 16:39:35,27.708691666666667,85.32675166666667,0.04
68115875,725,2019-12-20 16:40:05,27.708671666666667,85.32676666666667,0.06
68116376,725,2019-12-20 16:40:34,27.708666666666662,85.32678833333334,0.07
68116889,725,2019-12-20 16:41:04,27.708671666666667,85.32677666666666,0.02
68117384,725,2019-12-20 16:41:34,27.70866333333333,85.326755,0.02
68117893,725,2019-12-20 16:42:04,27.70865333333333,85.326775,0.02
68118395,725,2019-12-20 16:42:34,27.708646666666667,85.32675833333333,0.03
68118905,725,2019-12-20 16:43:03,27.70865333333333,85.32677666666666,0.03
68119416,725,2019-12-20 16:43:33,27.708665,85.32677333333334,0.02
68119926,725,2019-12-20 16:44:03,27.70868833333333,85.32677166666667,0.03
68120424,725,2019-12-20 16:44:33,27.708705,85.32676333333333,0.03
68120950,725,2019-12-20 16:45:03,27.70871,85.326765,0.01
68121435,725,2019-12-20 16:45:32,27.70870833333333,85.32676166666667,0.02
68121940,725,2019-12-20 16:46:02,27.708683333333333,85.32677333333334,0.04
68122437,725,2019-12-20 16:46:32,27.708691666666667,85.32679166666667,0.03
68122938,725,2019-12-20 16:47:02,27.708705,85.32679333333333,0.01
68123433,725,2019-12-20 16:47:31,27.708706666666668,85.32680833333333,0.02
68123932,725,2019-12-20 16:48:01,27.708715,85.32679333333333,0.02
68124439,725,2019-12-20 16:48:31,27.708715,85.32677166666667,0.03
68124938,725,2019-12-20 16:49:01,27.70868833333333,85.32676,0.02
68125447,725,2019-12-20 16:49:31,27.70867833333333,85.32675166666667,0.02
68125963,725,2019-12-20 16:50:00,27.70868833333333,85.32675,0.01
68126457,725,2019-12-20 16:50:30,27.708655,85.32676166666667,0.03
68126966,725,2019-12-20 16:51:00,27.708661666666668,85.326785,0.05
68127466,725,2019-12-20 16:51:30,27.708676666666666,85.326765,0.01
68127967,725,2019-12-20 16:51:59,27.70868833333333,85.326735,0.04
68128471,725,2019-12-20 16:52:29,27.708721666666666,85.32666833333333,0.02
68128980,725,2019-12-20 16:52:59,27.708671666666667,85.32666166666667,0.05
68129480,725,2019-12-20 16:53:29,27.708648333333333,85.32665833333333,0.01
68129995,725,2019-12-20 16:53:59,27.708655,85.32666166666667,0.02
68130513,725,2019-12-20 16:54:28,27.708665,85.326655,0.05
68131018,725,2019-12-20 16:54:58,27.70865833333333,85.32665666666666,0.02
68131532,725,2019-12-20 16:55:28,27.70865333333333,85.32662,0.02
68132049,725,2019-12-20 16:55:58,27.708646666666667,85.32666666666667,0.06
68132571,725,2019-12-20 16:56:28,27.708631666666665,85.326695,0.05
68133085,725,2019-12-20 16:56:57,27.70864333333333,85.32671166666667,0.1
68133598,725,2019-12-20 16:57:27,27.70865,85.326635,0.03
68134122,725,2019-12-20 16:57:57,27.70863333333333,85.32659,0.02
68134618,725,2019-12-20 16:58:27,27.70859,85.32660833333334,0.04
68135113,725,2019-12-20 16:58:56,27.708561666666668,85.326565,0.0
68135615,725,2019-12-20 16:59:26,27.70861833333333,85.32656666666666,0.06
68136118,725,2019-12-20 16:59:56,27.7087,85.32671166666667,0.05
68136614,725,2019-12-20 17:00:26,27.708701666666663,85.32674833333333,0.0
68137112,725,2019-12-20 17:00:56,27.708675,85.32673,0.04
68137609,725,2019-12-20 17:01:25,27.708626666666667,85.32668666666666,0.08
68138105,725,2019-12-20 17:01:55,27.708593333333333,85.32664333333334,0.1
68138603,725,2019-12-20 17:02:25,27.708603333333333,85.32664,0.0
68139106,725,2019-12-20 17:02:55,27.70864333333333,85.32663166666667,0.03
68139609,725,2019-12-20 17:03:25,27.708631666666665,85.32663666666667,0.02
68140106,725,2019-12-20 17:03:54,27.708596666666665,85.32666333333333,0.03
68140606,725,2019-12-20 17:04:24,27.70861833333333,85.32666833333333,0.02
68141106,725,2019-12-20 17:04:54,27.708616666666668,85.32668333333334,0.03
