id,deviceid,servertime,latitude,longitude,speed
50096320,282,2019-12-08 15:12:30,27.691791666666667,85.32698333333333,0.04
50103688,282,2019-12-08 15:19:57,27.69182,85.32706166666667,0.12
50104161,282,2019-12-08 15:20:27,27.691795,85.32701833333333,0.06
50105147,282,2019-12-08 15:21:26,27.691816666666668,85.327035,0.07
50106143,282,2019-12-08 15:22:26,27.691786666666665,85.32703166666667,0.05
50107120,282,2019-12-08 15:23:25,27.69176,85.32707666666667,0.05
50108095,282,2019-12-08 15:24:25,27.69168,85.32712,0.06
50109046,282,2019-12-08 15:25:24,27.69170666666667,85.32711,0.04
50110011,282,2019-12-08 15:26:24,27.691783333333333,85.327045,0.08
50110963,282,2019-12-08 15:27:24,27.691758333333333,85.32704166666667,0.07
50111914,282,2019-12-08 15:28:23,27.6918,85.32703333333333,0.04
50112863,282,2019-12-08 15:29:23,27.691871666666668,85.32708333333333,0.09
50113371,282,2019-12-08 15:29:53,27.691876666666666,85.32708666666667,0.06
50113832,282,2019-12-08 15:30:22,27.691885,85.32708666666667,0.13
50114775,282,2019-12-08 15:31:22,27.69185333333333,85.32707333333333,0.04
50115753,282,2019-12-08 15:32:21,27.69186,85.32707833333333,0.04
50116710,282,2019-12-08 15:33:21,27.691883333333333,85.327095,0.09
50117649,282,2019-12-08 15:34:21,27.691915,85.32708166666667,0.1
50118598,282,2019-12-08 15:35:20,27.691911666666662,85.32708833333334,0.12
50119541,282,2019-12-08 15:36:20,27.69187833333333,85.32709166666666,0.05
50120491,282,2019-12-08 15:37:19,27.69189833333333,85.32709333333334,0.08
50121450,282,2019-12-08 15:38:19,27.691906666666668,85.32706833333333,0.08
50122400,282,2019-12-08 15:39:19,27.691918333333334,85.32705833333333,0.07
50122882,282,2019-12-08 15:39:49,27.69188833333333,85.32707,0.07
50123351,282,2019-12-08 15:40:18,27.691881666666667,85.32706166666667,0.06
50124377,282,2019-12-08 15:41:18,27.691906666666668,85.32707,0.04
50125391,282,2019-12-08 15:42:17,27.691906666666668,85.32705666666666,0.1
50126381,282,2019-12-08 15:43:17,27.691895,85.32707166666667,0.11
50127322,282,2019-12-08 15:44:16,27.691916666666668,85.32707,0.12
50128274,282,2019-12-08 15:45:16,27.69192333333333,85.32706166666667,0.06
50129215,282,2019-12-08 15:46:16,27.691931666666665,85.32705333333334,0.05
50130179,282,2019-12-08 15:47:15,27.691873333333334,85.327065,0.0
50131139,282,2019-12-08 15:48:15,27.69189666666667,85.32705333333334,0.04
50132131,282,2019-12-08 15:49:14,27.691915,85.327035,0.08
50132628,282,2019-12-08 15:49:45,27.691895,85.32702833333333,0.06
50133094,282,2019-12-08 15:50:14,27.69189666666667,85.327035,0.04
50133568,282,2019-12-08 15:50:44,27.69190833333333,85.32705,0.1
50134509,282,2019-12-08 15:51:43,27.691901666666663,85.32703,0.07
50135466,282,2019-12-08 15:52:43,27.69190833333333,85.32704666666666,0.06
50136447,282,2019-12-08 15:53:42,27.691901666666663,85.32704666666666,0.11
