id,deviceid,servertime,latitude,longitude,speed
44398178,1077,2019-12-04 15:48:12,27.701671666666662,85.320215,0.02
44398651,1077,2019-12-04 15:48:42,27.70166333333333,85.320225,0.03
44399132,1077,2019-12-04 15:49:12,27.701671666666662,85.32022166666667,0.01
44399619,1077,2019-12-04 15:49:42,27.701685,85.32021333333333,0.0
44400094,1077,2019-12-04 15:50:12,27.70167333333333,85.32021666666667,0.01
44400575,1077,2019-12-04 15:50:41,27.70166833333333,85.32021333333333,0.02
44401067,1077,2019-12-04 15:51:11,27.70167,85.32022333333333,0.02
44401574,1077,2019-12-04 15:51:41,27.701678333333334,85.32021166666667,0.01
44402059,1077,2019-12-04 15:52:11,27.701676666666668,85.320205,0.05
44402547,1077,2019-12-04 15:52:41,27.70166833333333,85.3202,0.02
44403004,1077,2019-12-04 15:53:10,27.701666666666668,85.32020833333333,0.05
44403488,1077,2019-12-04 15:53:40,27.70167333333333,85.32021833333333,0.03
44403959,1077,2019-12-04 15:54:10,27.701665,85.320235,0.02
44404434,1077,2019-12-04 15:54:40,27.70165666666667,85.32024,0.04
44404906,1077,2019-12-04 15:55:09,27.701661666666663,85.32023,0.03
44405378,1077,2019-12-04 15:55:39,27.701665,85.32022,0.01
44405882,1077,2019-12-04 15:56:09,27.70167333333333,85.32020333333334,0.0
44406356,1077,2019-12-04 15:56:39,27.701688333333333,85.32019833333334,0.05
44406837,1077,2019-12-04 15:57:09,27.701688333333333,85.320205,0.02
44407318,1077,2019-12-04 15:57:39,27.701666666666668,85.32021833333333,0.02
44407801,1077,2019-12-04 15:58:08,27.70166,85.320215,0.04
44408298,1077,2019-12-04 15:58:38,27.70165666666667,85.320205,0.01
44408774,1077,2019-12-04 15:59:08,27.70167,85.320205,0.02
44409282,1077,2019-12-04 15:59:37,27.701686666666667,85.32019666666666,0.04
44409751,1077,2019-12-04 16:00:07,27.701685,85.320195,0.01
44410220,1077,2019-12-04 16:00:37,27.70167,85.32019666666666,0.01
44410710,1077,2019-12-04 16:01:07,27.701688333333333,85.320195,0.06
44411196,1077,2019-12-04 16:01:37,27.701686666666667,85.32020333333334,0.03
44411678,1077,2019-12-04 16:02:06,27.70169333333333,85.32020166666666,0.03
44412165,1077,2019-12-04 16:02:36,27.70169333333333,85.320195,0.0
44412646,1077,2019-12-04 16:03:06,27.701705,85.32019666666666,0.05
44413121,1077,2019-12-04 16:03:36,27.70171833333333,85.320195,0.02
44413600,1077,2019-12-04 16:04:06,27.70172,85.32020333333334,0.02
44414114,1077,2019-12-04 16:04:35,27.70173833333333,85.32019333333334,0.06
44414616,1077,2019-12-04 16:05:05,27.701756666666668,85.32018,0.01
44415108,1077,2019-12-04 16:05:35,27.70175833333333,85.32017333333333,0.04
44415615,1077,2019-12-04 16:06:05,27.701756666666668,85.32017333333333,0.04
44416131,1077,2019-12-04 16:06:34,27.70175833333333,85.320185,0.06
44416615,1077,2019-12-04 16:07:04,27.701761666666663,85.320185,0.01
44417099,1077,2019-12-04 16:07:34,27.701755,85.32019,0.01
44417582,1077,2019-12-04 16:08:04,27.701746666666665,85.320195,0.01
44418059,1077,2019-12-04 16:08:34,27.701736666666665,85.320195,0.03
44418531,1077,2019-12-04 16:09:03,27.701735,85.32019,0.02
44419019,1077,2019-12-04 16:09:33,27.701725,85.320195,0.03
44419504,1077,2019-12-04 16:10:03,27.701725,85.320195,0.01
44419987,1077,2019-12-04 16:10:33,27.70171333333333,85.32020666666666,0.06
44420463,1077,2019-12-04 16:11:03,27.701698333333333,85.32020833333333,0.01
44420943,1077,2019-12-04 16:11:32,27.701696666666667,85.32021,0.01
44421425,1077,2019-12-04 16:12:02,27.70170333333333,85.32020166666666,0.01
44421902,1077,2019-12-04 16:12:32,27.701731666666667,85.32018666666667,0.02
44422387,1077,2019-12-04 16:13:02,27.701741666666667,85.320185,0.11
44422874,1077,2019-12-04 16:13:32,27.70174833333333,85.32019,0.04
44423360,1077,2019-12-04 16:14:01,27.70174,85.32019333333334,0.03
44423835,1077,2019-12-04 16:14:31,27.701746666666665,85.320185,0.02
44424319,1077,2019-12-04 16:15:01,27.701753333333333,85.32017,0.07
44424799,1077,2019-12-04 16:15:31,27.70173833333333,85.32017333333333,0.03
44425290,1077,2019-12-04 16:16:00,27.701735,85.32018833333333,0.04
44425818,1077,2019-12-04 16:16:30,27.701735,85.32019833333334,0.1
44426308,1077,2019-12-04 16:17:00,27.701721666666668,85.32019333333334,0.02
44426798,1077,2019-12-04 16:17:30,27.701705,85.320195,0.03
44427281,1077,2019-12-04 16:18:00,27.701691666666665,85.32020333333334,0.03
44427768,1077,2019-12-04 16:18:30,27.70170333333333,85.32021833333333,0.01
44428250,1077,2019-12-04 16:18:59,27.701706666666663,85.32021166666667,0.04
44428761,1077,2019-12-04 16:19:29,27.70171333333333,85.32020166666666,0.02
44429253,1077,2019-12-04 16:19:59,27.701695,85.3202,0.01
44429741,1077,2019-12-04 16:20:29,27.70170333333333,85.32019333333334,0.02
44430230,1077,2019-12-04 16:20:58,27.701715,85.32018333333333,0.03
44430716,1077,2019-12-04 16:21:28,27.70172833333333,85.32018,0.02
44431207,1077,2019-12-04 16:21:58,27.70172,85.32018833333333,0.02
44431723,1077,2019-12-04 16:22:28,27.701726666666666,85.32018833333333,0.03
44432238,1077,2019-12-04 16:22:57,27.70172833333333,85.32019333333334,0.03
44432749,1077,2019-12-04 16:23:27,27.701731666666667,85.32018,0.01
44433249,1077,2019-12-04 16:23:57,27.70173833333333,85.32019166666667,0.01
44433755,1077,2019-12-04 16:24:27,27.701725,85.32020166666666,0.03
44434243,1077,2019-12-04 16:24:57,27.701715,85.32020833333333,0.02
44434745,1077,2019-12-04 16:25:26,27.70171,85.320195,0.03
44435244,1077,2019-12-04 16:25:56,27.7017,85.32020666666666,0.02
44435733,1077,2019-12-04 16:26:26,27.701706666666663,85.32020833333333,0.01
44436216,1077,2019-12-04 16:26:56,27.701696666666667,85.32021666666667,0.02
44436705,1077,2019-12-04 16:27:26,27.70171,85.32021,0.06
44437194,1077,2019-12-04 16:27:55,27.701701666666665,85.32021,0.03
44437688,1077,2019-12-04 16:28:25,27.701696666666667,85.32021166666667,0.02
44438167,1077,2019-12-04 16:28:55,27.701706666666663,85.32020166666666,0.01
44438653,1077,2019-12-04 16:29:25,27.70171,85.32021333333333,0.05
44439139,1077,2019-12-04 16:29:54,27.701696666666667,85.32022166666667,0.02
44439621,1077,2019-12-04 16:30:24,27.70168333333333,85.32022666666667,0.01
44440095,1077,2019-12-04 16:30:54,27.701681666666666,85.32022666666667,0.02
44440579,1077,2019-12-04 16:31:24,27.701686666666667,85.32022,0.06
44441058,1077,2019-12-04 16:31:54,27.701695,85.32022,0.05
44441539,1077,2019-12-04 16:32:23,27.70168,85.320235,0.03
44442020,1077,2019-12-04 16:32:53,27.70168,85.32025666666667,0.02
44442509,1077,2019-12-04 16:33:23,27.70169,85.32024833333334,0.01
44442984,1077,2019-12-04 16:33:53,27.701705,85.32022333333333,0.0
44443487,1077,2019-12-04 16:34:23,27.70171333333333,85.32022666666667,0.02
44443967,1077,2019-12-04 16:34:52,27.701711666666668,85.320235,0.01
44444461,1077,2019-12-04 16:35:22,27.701715,85.32024,0.02
44444962,1077,2019-12-04 16:35:52,27.701715,85.32024333333334,0.01
44445478,1077,2019-12-04 16:36:22,27.701716666666663,85.32024,0.06
44445990,1077,2019-12-04 16:36:52,27.70170333333333,85.32024666666666,0.01
44446485,1077,2019-12-04 16:37:21,27.701695,85.32024666666666,0.04
44446954,1077,2019-12-04 16:37:51,27.701695,85.32026,0.01
44447429,1077,2019-12-04 16:38:21,27.70169,85.32026333333333,0.02
44447912,1077,2019-12-04 16:38:51,27.701685,85.32026166666667,0.02
44448389,1077,2019-12-04 16:39:20,27.701688333333333,85.32025666666667,0.03
44448874,1077,2019-12-04 16:39:50,27.701688333333333,85.32026,0.0
44449366,1077,2019-12-04 16:40:20,27.701696666666667,85.32024833333334,0.02
44449844,1077,2019-12-04 16:40:50,27.701676666666668,85.32024,0.03
44450328,1077,2019-12-04 16:41:20,27.70167333333333,85.32024166666666,0.01
44450841,1077,2019-12-04 16:41:49,27.701675,85.32024833333334,0.02
44451324,1077,2019-12-04 16:42:19,27.701671666666662,85.320245,0.04
44451814,1077,2019-12-04 16:42:49,27.70166333333333,85.32024166666666,0.01
44452301,1077,2019-12-04 16:43:19,27.701675,85.320225,0.02
44452793,1077,2019-12-04 16:43:49,27.701678333333334,85.32023166666667,0.01
44453274,1077,2019-12-04 16:44:18,27.70169,85.32022333333333,0.02
44453760,1077,2019-12-04 16:44:48,27.701688333333333,85.32022166666667,0.0
44454240,1077,2019-12-04 16:45:18,27.701695,85.32021333333333,0.05
44454729,1077,2019-12-04 16:45:48,27.701691666666665,85.32020833333333,0.01
44455205,1077,2019-12-04 16:46:18,27.701691666666665,85.32021,0.02
44455689,1077,2019-12-04 16:46:47,27.701691666666665,85.32021,0.0
44456174,1077,2019-12-04 16:47:17,27.70169,85.320215,0.01
44456655,1077,2019-12-04 16:47:47,27.701685,85.32022,0.01
44457154,1077,2019-12-04 16:48:17,27.70169,85.32023,0.02
44457671,1077,2019-12-04 16:48:46,27.701696666666667,85.32024,0.02
44458155,1077,2019-12-04 16:49:16,27.70171,85.32022833333333,0.01
44458634,1077,2019-12-04 16:49:46,27.701716666666663,85.320215,0.04
44459129,1077,2019-12-04 16:50:16,27.701715,85.32020666666666,0.01
44459603,1077,2019-12-04 16:50:46,27.701711666666668,85.320205,0.02
44460085,1077,2019-12-04 16:51:15,27.701706666666663,85.32020166666666,0.01
44460555,1077,2019-12-04 16:51:45,27.70171333333333,85.32020666666666,0.02
44461043,1077,2019-12-04 16:52:16,27.70170833333333,85.32021,0.01
44461511,1077,2019-12-04 16:52:45,27.701701666666665,85.32023,0.01
44461988,1077,2019-12-04 16:53:15,27.7017,85.32022833333333,0.02
44462462,1077,2019-12-04 16:53:44,27.70170333333333,85.32023166666667,0.0
44462944,1077,2019-12-04 16:54:14,27.701681666666666,85.32025833333333,0.01
44463446,1077,2019-12-04 16:54:44,27.701691666666665,85.320265,0.02
44463937,1077,2019-12-04 16:55:14,27.701691666666665,85.32024333333334,0.01
44464446,1077,2019-12-04 16:55:43,27.7017,85.32022166666667,0.02
44464923,1077,2019-12-04 16:56:13,27.701696666666667,85.320225,0.01
44465407,1077,2019-12-04 16:56:43,27.701686666666667,85.32024666666666,0.0
44465887,1077,2019-12-04 16:57:13,27.70169,85.32025,0.01
44466365,1077,2019-12-04 16:57:43,27.701691666666665,85.32024333333334,0.03
44466837,1077,2019-12-04 16:58:12,27.70169333333333,85.32023,0.0
44467316,1077,2019-12-04 16:58:42,27.70169333333333,85.32024333333334,0.02
44467788,1077,2019-12-04 16:59:12,27.701686666666667,85.32025833333333,0.01
44468263,1077,2019-12-04 16:59:42,27.701701666666665,85.32025333333333,0.01
44468748,1077,2019-12-04 17:00:12,27.701721666666668,85.32023166666667,0.0
44469214,1077,2019-12-04 17:00:41,27.701716666666663,85.32023166666667,0.01
44469715,1077,2019-12-04 17:01:11,27.701721666666668,85.320235,0.01
44470204,1077,2019-12-04 17:01:41,27.701723333333334,85.320225,0.02
44470717,1077,2019-12-04 17:02:11,27.701721666666668,85.32022,0.03
44471201,1077,2019-12-04 17:02:40,27.70171833333333,85.32023333333333,0.01
44471711,1077,2019-12-04 17:03:11,27.70171833333333,85.32025,0.03
44472180,1077,2019-12-04 17:03:40,27.70171833333333,85.32024333333334,0.0
44472659,1077,2019-12-04 17:04:10,27.70171833333333,85.32023333333333,0.02
44473131,1077,2019-12-04 17:04:40,27.701706666666663,85.32024166666666,0.01
44473611,1077,2019-12-04 17:05:09,27.701705,85.32026166666667,0.02
44474073,1077,2019-12-04 17:05:39,27.701711666666668,85.32025166666666,0.02
44474553,1077,2019-12-04 17:06:09,27.701701666666665,85.32024,0.02
44475027,1077,2019-12-04 17:06:39,27.701698333333333,85.32024,0.02
44475514,1077,2019-12-04 17:07:08,27.70169333333333,85.32023333333333,0.03
44476017,1077,2019-12-04 17:07:38,27.70168,85.32022666666667,0.02
44476513,1077,2019-12-04 17:08:08,27.701675,85.32023666666667,0.04
44477009,1077,2019-12-04 17:08:38,27.70169,85.320245,0.01
44477499,1077,2019-12-04 17:09:08,27.701688333333333,85.320235,0.01
44477976,1077,2019-12-04 17:09:37,27.701691666666665,85.32022666666667,0.01
44478453,1077,2019-12-04 17:10:07,27.701688333333333,85.320225,0.01
44478931,1077,2019-12-04 17:10:37,27.701685,85.320225,0.0
44479409,1077,2019-12-04 17:11:07,27.701685,85.320225,0.01
44479891,1077,2019-12-04 17:11:37,27.701681666666666,85.320235,0.02
44480364,1077,2019-12-04 17:12:06,27.701685,85.32024,0.01
44480853,1077,2019-12-04 17:12:36,27.70169333333333,85.32023333333333,0.01
44481358,1077,2019-12-04 17:13:06,27.70168,85.32023333333333,0.01
44481834,1077,2019-12-04 17:13:36,27.701681666666666,85.32022833333333,0.02
44482309,1077,2019-12-04 17:14:05,27.701686666666667,85.32022666666667,0.01
44482783,1077,2019-12-04 17:14:35,27.701685,85.32022833333333,0.01
44483280,1077,2019-12-04 17:15:05,27.70168,85.32023833333334,0.04
44483765,1077,2019-12-04 17:15:35,27.701665,85.320245,0.0
44484248,1077,2019-12-04 17:16:05,27.701661666666663,85.32024,0.0
44484725,1077,2019-12-04 17:16:34,27.701671666666662,85.320235,0.01
44485203,1077,2019-12-04 17:17:04,27.701678333333334,85.32023,0.0
44485683,1077,2019-12-04 17:17:34,27.701665,85.320245,0.03
44486163,1077,2019-12-04 17:18:04,27.701661666666663,85.320245,0.02
44486637,1077,2019-12-04 17:18:33,27.701653333333333,85.32025,0.01
44487111,1077,2019-12-04 17:19:03,27.70165833333333,85.32025,0.01
44487594,1077,2019-12-04 17:19:33,27.701651666666667,85.32025666666667,0.02
44488071,1077,2019-12-04 17:20:03,27.701655,85.320245,0.01
44488550,1077,2019-12-04 17:20:33,27.70166,85.32024,0.04
44489033,1077,2019-12-04 17:21:02,27.70166333333333,85.32023666666667,0.01
44489521,1077,2019-12-04 17:21:32,27.70167333333333,85.32023333333333,0.03
44489993,1077,2019-12-04 17:22:02,27.701676666666668,85.32024166666666,0.0
44490473,1077,2019-12-04 17:22:32,27.701688333333333,85.320245,0.01
44490960,1077,2019-12-04 17:23:02,27.701681666666666,85.32025666666667,0.01
44491441,1077,2019-12-04 17:23:31,27.701678333333334,85.32025833333333,0.01
44491915,1077,2019-12-04 17:24:01,27.701678333333334,85.32025166666666,0.02
44492396,1077,2019-12-04 17:24:31,27.701676666666668,85.32025,0.0
44492878,1077,2019-12-04 17:25:01,27.701681666666666,85.32025,0.01
44493356,1077,2019-12-04 17:25:30,27.701678333333334,85.32024333333334,0.03
44493828,1077,2019-12-04 17:26:00,27.701681666666666,85.320235,0.04
44494318,1077,2019-12-04 17:26:30,27.70168,85.32023333333333,0.03
44494803,1077,2019-12-04 17:27:00,27.701685,85.320245,0.02
44495280,1077,2019-12-04 17:27:30,27.701686666666667,85.32025,0.01
44495762,1077,2019-12-04 17:27:59,27.701691666666665,85.32024166666666,0.0
44496235,1077,2019-12-04 17:28:29,27.701698333333333,85.32023833333334,0.04
44496717,1077,2019-12-04 17:28:59,27.701698333333333,85.32025,0.03
44497190,1077,2019-12-04 17:29:29,27.701695,85.32025333333333,0.01
44497682,1077,2019-12-04 17:29:59,27.70169,85.32025,0.01
44498153,1077,2019-12-04 17:30:28,27.701678333333334,85.320225,0.05
44498638,1077,2019-12-04 17:30:58,27.701681666666666,85.32022,0.04
44499104,1077,2019-12-04 17:31:28,27.701691666666665,85.32023833333334,0.02
44499587,1077,2019-12-04 17:31:58,27.701711666666668,85.32024666666666,0.01
44500061,1077,2019-12-04 17:32:27,27.70172,85.320245,0.01
44500586,1077,2019-12-04 17:32:57,27.701705,85.32025,0.02
44501073,1077,2019-12-04 17:33:27,27.7017,85.320245,0.02
44501555,1077,2019-12-04 17:33:57,27.701706666666663,85.32022166666667,0.01
44502028,1077,2019-12-04 17:34:27,27.701705,85.32021666666667,0.01
44502505,1077,2019-12-04 17:34:56,27.701696666666667,85.32022333333333,0.01
44502986,1077,2019-12-04 17:35:26,27.70169333333333,85.32021833333333,0.02
44503464,1077,2019-12-04 17:35:56,27.701685,85.32022666666667,0.02
44503945,1077,2019-12-04 17:36:26,27.701678333333334,85.32023666666667,0.03
44504422,1077,2019-12-04 17:36:56,27.70169,85.32021666666667,0.03
44504903,1077,2019-12-04 17:37:25,27.70169333333333,85.320205,0.0
44505378,1077,2019-12-04 17:37:55,27.70169,85.320215,0.05
44505856,1077,2019-12-04 17:38:25,27.701696666666667,85.320225,0.03
44506331,1077,2019-12-04 17:38:55,27.70171,85.32022333333333,0.0
44506833,1077,2019-12-04 17:39:24,27.701706666666663,85.32021333333333,0.12
44507306,1077,2019-12-04 17:39:54,27.70169,85.32020666666666,0.03
44507812,1077,2019-12-04 17:40:24,27.701686666666667,85.32020166666666,0.01
44508316,1077,2019-12-04 17:40:54,27.7017,85.32019666666666,0.02
44508793,1077,2019-12-04 17:41:24,27.70169333333333,85.32021333333333,0.05
44509293,1077,2019-12-04 17:41:53,27.701671666666662,85.32021166666667,0.04
44509802,1077,2019-12-04 17:42:23,27.70167333333333,85.32020333333334,0.01
44510309,1077,2019-12-04 17:42:53,27.70168,85.32020666666666,0.02
44510813,1077,2019-12-04 17:43:23,27.701688333333333,85.32020666666666,0.06
44511314,1077,2019-12-04 17:43:53,27.701686666666667,85.32020166666666,0.08
44511786,1077,2019-12-04 17:44:22,27.701686666666667,85.32020166666666,0.02
44512278,1077,2019-12-04 17:44:52,27.70169,85.32020333333334,0.0
44512756,1077,2019-12-04 17:45:22,27.7017,85.32020833333333,0.01
44513239,1077,2019-12-04 17:45:52,27.701705,85.32021833333333,0.04
44513728,1077,2019-12-04 17:46:21,27.701716666666663,85.320215,0.0
44514215,1077,2019-12-04 17:46:51,27.70171,85.32020666666666,0.01
44514683,1077,2019-12-04 17:47:21,27.701691666666665,85.32022,0.05
44515170,1077,2019-12-04 17:47:51,27.701698333333333,85.32022833333333,0.03
44515649,1077,2019-12-04 17:48:21,27.70170333333333,85.32023,0.04
44516138,1077,2019-12-04 17:48:50,27.70172,85.320225,0.03
44516617,1077,2019-12-04 17:49:20,27.701716666666663,85.32022666666667,0.02
44517097,1077,2019-12-04 17:49:50,27.701688333333333,85.320235,0.0
44517570,1077,2019-12-04 17:50:20,27.70168333333333,85.32022833333333,0.01
44518065,1077,2019-12-04 17:50:50,27.701688333333333,85.320235,0.02
44518545,1077,2019-12-04 17:51:19,27.70169333333333,85.320235,0.02
44519050,1077,2019-12-04 17:51:50,27.701695,85.32024333333334,0.03
44519556,1077,2019-12-04 17:52:19,27.701695,85.32024666666666,0.09
44520068,1077,2019-12-04 17:52:49,27.701705,85.32024,0.02
44520579,1077,2019-12-04 17:53:18,27.701706666666663,85.32024,0.01
44521073,1077,2019-12-04 17:53:48,27.701706666666663,85.32023833333334,0.01
44521565,1077,2019-12-04 17:54:18,27.7017,85.32024166666666,0.05
44522042,1077,2019-12-04 17:54:48,27.701695,85.32023333333333,0.03
44522525,1077,2019-12-04 17:55:17,27.701685,85.32023333333333,0.05
44522999,1077,2019-12-04 17:55:47,27.701685,85.32023333333333,0.07
44523483,1077,2019-12-04 17:56:17,27.701698333333333,85.320235,0.09
44523957,1077,2019-12-04 17:56:47,27.70171833333333,85.32024666666666,0.03
44524435,1077,2019-12-04 17:57:17,27.70170833333333,85.32023833333334,0.02
44524914,1077,2019-12-04 17:57:46,27.701688333333333,85.32024166666666,0.02
44525394,1077,2019-12-04 17:58:16,27.70169333333333,85.32023833333334,0.04
44525869,1077,2019-12-04 17:58:46,27.70170333333333,85.32023666666667,0.04
44526351,1077,2019-12-04 17:59:16,27.701701666666665,85.32023166666667,0.04
44526843,1077,2019-12-04 17:59:46,27.70166333333333,85.32026,0.01
44527345,1077,2019-12-04 18:00:15,27.701681666666666,85.32025666666667,0.04
44527857,1077,2019-12-04 18:00:45,27.701701666666665,85.32026833333333,0.05
44528355,1077,2019-12-04 18:01:15,27.7017,85.32027833333333,0.02
44528856,1077,2019-12-04 18:01:45,27.701675,85.32027333333333,0.02
44529337,1077,2019-12-04 18:02:14,27.701666666666668,85.32026,0.02
44529832,1077,2019-12-04 18:02:44,27.701671666666662,85.32024833333334,0.01
44530306,1077,2019-12-04 18:03:14,27.701676666666668,85.32025,0.01
44530802,1077,2019-12-04 18:03:44,27.701676666666668,85.32024833333334,0.02
44531276,1077,2019-12-04 18:04:14,27.701681666666666,85.32024166666666,0.01
44531756,1077,2019-12-04 18:04:43,27.70166833333333,85.320235,0.01
44532240,1077,2019-12-04 18:05:13,27.70168333333333,85.32024,0.02
44532714,1077,2019-12-04 18:05:43,27.701685,85.32023666666667,0.03
44533196,1077,2019-12-04 18:06:13,27.701681666666666,85.32022333333333,0.01
44533674,1077,2019-12-04 18:06:43,27.701691666666665,85.320235,0.01
44534155,1077,2019-12-04 18:07:12,27.701701666666665,85.320255,0.04
44534633,1077,2019-12-04 18:07:42,27.701705,85.32024666666666,0.01
44535111,1077,2019-12-04 18:08:12,27.701701666666665,85.32024,0.0
44535595,1077,2019-12-04 18:08:42,27.70170833333333,85.32024166666666,0.04
44536076,1077,2019-12-04 18:09:11,27.70170833333333,85.32025,0.01
44536553,1077,2019-12-04 18:09:41,27.701711666666668,85.32025166666666,0.0
44537036,1077,2019-12-04 18:10:11,27.70171,85.32025833333333,0.01
44537513,1077,2019-12-04 18:10:41,27.70171,85.32026333333333,0.02
44537996,1077,2019-12-04 18:11:11,27.70172,85.32025666666667,0.01
44538475,1077,2019-12-04 18:11:40,27.701723333333334,85.32024833333334,0.02
44538953,1077,2019-12-04 18:12:10,27.70171,85.32024,0.01
44539426,1077,2019-12-04 18:12:40,27.70170833333333,85.32025166666666,0.01
44539904,1077,2019-12-04 18:13:10,27.70170833333333,85.320245,0.01
44540378,1077,2019-12-04 18:13:39,27.701706666666663,85.320235,0.02
44540852,1077,2019-12-04 18:14:09,27.70170833333333,85.320235,0.03
44541331,1077,2019-12-04 18:14:39,27.70170833333333,85.32024166666666,0.02
44541817,1077,2019-12-04 18:15:09,27.701705,85.32026333333333,0.01
44542316,1077,2019-12-04 18:15:39,27.70170333333333,85.32027166666667,0.01
44542838,1077,2019-12-04 18:16:08,27.70170333333333,85.32027166666667,0.0
44543339,1077,2019-12-04 18:16:38,27.70171333333333,85.32026666666667,0.01
44543847,1077,2019-12-04 18:17:08,27.701701666666665,85.32026166666667,0.02
44544326,1077,2019-12-04 18:17:38,27.701701666666665,85.32025,0.02
44544804,1077,2019-12-04 18:18:08,27.70170833333333,85.320245,0.01
44545285,1077,2019-12-04 18:18:37,27.70171,85.32023833333334,0.01
44545764,1077,2019-12-04 18:19:07,27.70171833333333,85.32023833333334,0.02
44546236,1077,2019-12-04 18:19:37,27.70171333333333,85.32023166666667,0.01
44546715,1077,2019-12-04 18:20:07,27.70170333333333,85.32022666666667,0.03
44547191,1077,2019-12-04 18:20:36,27.701695,85.32022833333333,0.0
44547670,1077,2019-12-04 18:21:06,27.701698333333333,85.320225,0.04
44548146,1077,2019-12-04 18:21:36,27.70171,85.32022666666667,0.01
44548626,1077,2019-12-04 18:22:06,27.701696666666667,85.32021833333333,0.03
44549104,1077,2019-12-04 18:22:36,27.7017,85.32022666666667,0.02
44549582,1077,2019-12-04 18:23:05,27.701705,85.32023833333334,0.02
44550060,1077,2019-12-04 18:23:35,27.70170833333333,85.32023666666667,0.02
44550543,1077,2019-12-04 18:24:05,27.701723333333334,85.32024166666666,0.02
44551018,1077,2019-12-04 18:24:35,27.70172,85.32025666666667,0.03
44551498,1077,2019-12-04 18:25:04,27.701711666666668,85.32025666666667,0.04
44551976,1077,2019-12-04 18:25:34,27.701698333333333,85.32025666666667,0.0
44552451,1077,2019-12-04 18:26:04,27.701688333333333,85.32025333333333,0.03
44552925,1077,2019-12-04 18:26:34,27.70168333333333,85.32023833333334,0.02
44553401,1077,2019-12-04 18:27:04,27.70168,85.32021833333333,0.01
44553881,1077,2019-12-04 18:27:33,27.701675,85.32021333333333,0.03
44554393,1077,2019-12-04 18:28:03,27.701691666666665,85.3202,0.03
44554896,1077,2019-12-04 18:28:33,27.70169,85.32020833333333,0.01
44555376,1077,2019-12-04 18:29:03,27.70168333333333,85.32022166666667,0.04
44555868,1077,2019-12-04 18:29:33,27.70167,85.32022666666667,0.01
44556350,1077,2019-12-04 18:30:02,27.701675,85.32023333333333,0.01
44556829,1077,2019-12-04 18:30:32,27.701676666666668,85.32023166666667,0.02
44557307,1077,2019-12-04 18:31:02,27.70167333333333,85.32023,0.0
44557781,1077,2019-12-04 18:31:32,27.70167333333333,85.320225,0.03
44558264,1077,2019-12-04 18:32:01,27.70168333333333,85.32022,0.02
44558738,1077,2019-12-04 18:32:31,27.701678333333334,85.32021833333333,0.03
44559214,1077,2019-12-04 18:33:01,27.701676666666668,85.32021166666667,0.05
44559689,1077,2019-12-04 18:33:31,27.701686666666667,85.32021333333333,0.02
44560165,1077,2019-12-04 18:34:01,27.701686666666667,85.32020666666666,0.01
