id,deviceid,servertime,latitude,longitude,speed
44235063,299,2019-12-04 13:02:49,27.69185,85.32722333333334,0.11
44235565,299,2019-12-04 13:03:20,27.69185,85.32723166666666,0.07
44236034,299,2019-12-04 13:03:49,27.69184333333333,85.32723833333333,0.16
44236523,299,2019-12-04 13:04:19,27.691846666666667,85.32723,0.03
44237022,299,2019-12-04 13:04:48,27.691836666666667,85.32723333333334,0.07
44237500,299,2019-12-04 13:05:18,27.69183,85.32723,0.04
44238001,299,2019-12-04 13:05:48,27.691828333333333,85.32725,0.07
44238488,299,2019-12-04 13:06:18,27.691831666666666,85.32723833333333,0.05
44238977,299,2019-12-04 13:06:47,27.691835,85.32723666666666,0.07
44239474,299,2019-12-04 13:07:17,27.691836666666667,85.32725,0.04
44239977,299,2019-12-04 13:07:47,27.691831666666666,85.32725833333333,0.11
44240474,299,2019-12-04 13:08:17,27.69183,85.32724333333333,0.05
44240974,299,2019-12-04 13:08:47,27.69183,85.32721333333333,0.03
44241465,299,2019-12-04 13:09:16,27.691841666666665,85.32720333333333,0.06
44241970,299,2019-12-04 13:09:46,27.691848333333333,85.32721833333333,0.04
44242484,299,2019-12-04 13:10:16,27.691835,85.32720833333333,0.08
44242980,299,2019-12-04 13:10:46,27.691828333333333,85.327195,0.05
44243463,299,2019-12-04 13:11:16,27.69185166666667,85.32715,0.07
44243950,299,2019-12-04 13:11:45,27.69187,85.32712666666667,0.12
44244444,299,2019-12-04 13:12:15,27.691865,85.32713833333334,0.01
44244957,299,2019-12-04 13:12:45,27.69185333333333,85.32716666666667,0.15
44245474,299,2019-12-04 13:13:15,27.69185166666667,85.32716666666667,0.08
44245942,299,2019-12-04 13:13:44,27.69186833333333,85.32714666666666,0.08
44246440,299,2019-12-04 13:14:14,27.69187,85.32715166666667,0.0
44246921,299,2019-12-04 13:14:44,27.69186833333333,85.32715166666667,0.01
44247411,299,2019-12-04 13:15:14,27.69185833333333,85.32716166666667,0.1
44247904,299,2019-12-04 13:15:44,27.69185166666667,85.32715833333333,0.06
44248411,299,2019-12-04 13:16:13,27.69186,85.32716166666667,0.02
44248922,299,2019-12-04 13:16:43,27.691856666666663,85.32716,0.06
44249413,299,2019-12-04 13:17:13,27.691845,85.32716666666667,0.17
44249899,299,2019-12-04 13:17:43,27.691826666666667,85.32719666666667,0.05
44250390,299,2019-12-04 13:18:13,27.691825,85.32719166666666,0.01
44250893,299,2019-12-04 13:18:42,27.69181833333333,85.32719333333333,0.04
44251398,299,2019-12-04 13:19:12,27.69181333333333,85.327195,0.05
44251905,299,2019-12-04 13:19:42,27.691815,85.32719,0.07
44252410,299,2019-12-04 13:20:12,27.69182333333333,85.327195,0.01
44252918,299,2019-12-04 13:20:42,27.691836666666667,85.32719,0.07
44253440,299,2019-12-04 13:21:11,27.691838333333333,85.32719833333333,0.03
44253947,299,2019-12-04 13:21:41,27.691835,85.32721333333333,0.05
44254458,299,2019-12-04 13:22:11,27.69184,85.32719833333333,0.09
44254951,299,2019-12-04 13:22:41,27.691845,85.32719833333333,0.11
44255463,299,2019-12-04 13:23:11,27.69185166666667,85.32717333333333,0.03
44255933,299,2019-12-04 13:23:40,27.691861666666668,85.32714166666666,0.05
44256437,299,2019-12-04 13:24:10,27.69186,85.32715166666667,0.05
44256936,299,2019-12-04 13:24:40,27.691856666666663,85.32718666666666,0.21
44257456,299,2019-12-04 13:25:10,27.69185,85.32719333333333,0.07
44257936,299,2019-12-04 13:25:39,27.691848333333333,85.32719,0.1
44258433,299,2019-12-04 13:26:09,27.691846666666667,85.32722,0.05
44258906,299,2019-12-04 13:26:39,27.69185166666667,85.32722833333334,0.14
44259424,299,2019-12-04 13:27:09,27.691845,85.327225,0.03
44259917,299,2019-12-04 13:27:39,27.691836666666667,85.32724666666667,0.22
44260414,299,2019-12-04 13:28:08,27.69182333333333,85.32727166666666,0.08
44260907,299,2019-12-04 13:28:38,27.691848333333333,85.32723166666666,0.06
44261401,299,2019-12-04 13:29:08,27.69186333333333,85.32721166666667,0.03
44261879,299,2019-12-04 13:29:38,27.691856666666663,85.3272,0.04
44262396,299,2019-12-04 13:30:07,27.69185333333333,85.32720333333333,0.0
44262898,299,2019-12-04 13:30:38,27.69185,85.32720666666667,0.05
44263373,299,2019-12-04 13:31:07,27.691838333333333,85.32721166666667,0.05
44263852,299,2019-12-04 13:31:37,27.691838333333333,85.32721,0.06
44264329,299,2019-12-04 13:32:07,27.691835,85.32721833333333,0.04
44264819,299,2019-12-04 13:32:37,27.69182333333333,85.32719833333333,0.08
44265302,299,2019-12-04 13:33:07,27.69183,85.32717666666667,0.06
44265770,299,2019-12-04 13:33:36,27.691845,85.32718666666666,0.0
44266269,299,2019-12-04 13:34:06,27.691845,85.32719666666667,0.03
44266778,299,2019-12-04 13:34:36,27.69183333333333,85.327205,0.09
44267253,299,2019-12-04 13:35:05,27.691845,85.32718833333334,0.08
44267752,299,2019-12-04 13:35:35,27.691848333333333,85.32716833333333,0.05
44268230,299,2019-12-04 13:36:05,27.691856666666663,85.32714833333333,0.04
44268717,299,2019-12-04 13:36:35,27.691866666666662,85.32715166666667,0.03
44269191,299,2019-12-04 13:37:05,27.691866666666662,85.32718,0.04
44269668,299,2019-12-04 13:37:34,27.691875,85.32716166666667,0.02
44270160,299,2019-12-04 13:38:04,27.691876666666666,85.32717666666667,0.02
44270640,299,2019-12-04 13:38:34,27.691865,85.32717666666667,0.01
44271127,299,2019-12-04 13:39:04,27.69186833333333,85.32718666666666,0.02
44271625,299,2019-12-04 13:39:33,27.691871666666668,85.32719,0.02
44272103,299,2019-12-04 13:40:03,27.691871666666668,85.32718166666666,0.02
44272586,299,2019-12-04 13:40:33,27.69186833333333,85.32720666666667,0.0
44273064,299,2019-12-04 13:41:03,27.691876666666666,85.32720333333333,0.06
44273559,299,2019-12-04 13:41:33,27.691883333333333,85.32718,0.04
44274063,299,2019-12-04 13:42:02,27.691893333333333,85.32719166666666,0.01
44274570,299,2019-12-04 13:42:32,27.691895,85.32721,0.05
44275075,299,2019-12-04 13:43:03,27.691893333333333,85.32718666666666,0.04
44275536,299,2019-12-04 13:43:32,27.69189666666667,85.32718,0.03
44276044,299,2019-12-04 13:44:02,27.69187833333333,85.327195,0.0
44276522,299,2019-12-04 13:44:31,27.69186833333333,85.32719166666666,0.11
44277021,299,2019-12-04 13:45:01,27.69186833333333,85.32718333333334,0.03
44277542,299,2019-12-04 13:45:31,27.691856666666663,85.32718666666666,0.06
44278063,299,2019-12-04 13:46:01,27.691856666666663,85.32718,0.06
44278582,299,2019-12-04 13:46:30,27.691865,85.32715833333333,0.02
44279078,299,2019-12-04 13:47:00,27.691873333333334,85.32715166666667,0.05
44279579,299,2019-12-04 13:47:30,27.691876666666666,85.327155,0.01
44280058,299,2019-12-04 13:48:00,27.691876666666666,85.327155,0.02
44280572,299,2019-12-04 13:48:30,27.691883333333333,85.32716333333333,0.02
44281042,299,2019-12-04 13:48:59,27.691876666666666,85.32718,0.02
44281529,299,2019-12-04 13:49:29,27.691871666666668,85.32719,0.02
44282036,299,2019-12-04 13:49:59,27.69188,85.32718666666666,0.02
44282547,299,2019-12-04 13:50:29,27.69188,85.32719166666666,0.02
44283034,299,2019-12-04 13:50:59,27.691881666666667,85.32719333333333,0.03
44283521,299,2019-12-04 13:51:28,27.691881666666667,85.32719333333333,0.05
44284042,299,2019-12-04 13:51:58,27.691881666666667,85.32719,0.03
44284570,299,2019-12-04 13:52:28,27.691871666666668,85.327185,0.04
44285085,299,2019-12-04 13:52:58,27.691866666666662,85.32718333333334,0.03
44285632,299,2019-12-04 13:53:27,27.691886666666665,85.32718833333334,0.05
44286180,299,2019-12-04 13:53:57,27.69188833333333,85.32718833333334,0.04
44286690,299,2019-12-04 13:54:27,27.69189,85.32718833333334,0.01
44287202,299,2019-12-04 13:54:57,27.69188,85.32720666666667,0.04
44287678,299,2019-12-04 13:55:26,27.691873333333334,85.32722333333334,0.04
44288177,299,2019-12-04 13:55:56,27.691866666666662,85.327225,0.04
44288696,299,2019-12-04 13:56:26,27.69186333333333,85.32721333333333,0.03
44289179,299,2019-12-04 13:56:56,27.691865,85.32720666666667,0.0
44289662,299,2019-12-04 13:57:26,27.691873333333334,85.32720666666667,0.01
44290164,299,2019-12-04 13:57:55,27.691876666666666,85.32720833333333,0.04
44290660,299,2019-12-04 13:58:25,27.691883333333333,85.32720666666667,0.04
44291160,299,2019-12-04 13:58:55,27.691875,85.327205,0.04
44291650,299,2019-12-04 13:59:25,27.69185333333333,85.32721666666667,0.05
44292137,299,2019-12-04 13:59:55,27.69185166666667,85.32722166666667,0.07
44292628,299,2019-12-04 14:00:24,27.69185333333333,85.327215,0.04
44293119,299,2019-12-04 14:00:54,27.691865,85.32721833333333,0.04
44293610,299,2019-12-04 14:01:24,27.691866666666662,85.32722166666667,0.05
44294074,299,2019-12-04 14:01:54,27.691866666666662,85.32723333333334,0.04
44294568,299,2019-12-04 14:02:23,27.691865,85.32724,0.07
44295067,299,2019-12-04 14:02:54,27.691866666666662,85.32722166666667,0.05
44295547,299,2019-12-04 14:03:23,27.69185833333333,85.32721,0.0
44296043,299,2019-12-04 14:03:53,27.69185333333333,85.32720666666667,0.03
44296522,299,2019-12-04 14:04:23,27.691856666666663,85.32720833333333,0.02
44297008,299,2019-12-04 14:04:52,27.69185,85.32720833333333,0.02
44297480,299,2019-12-04 14:05:22,27.691838333333333,85.32721166666667,0.03
44297960,299,2019-12-04 14:05:52,27.691836666666667,85.32721833333333,0.02
