id,deviceid,servertime,latitude,longitude,speed
60040822,148,2019-12-15 09:30:10,27.696651666666668,85.33768,2.07
60041410,148,2019-12-15 09:30:40,27.696728333333333,85.3377,0.19
60041999,148,2019-12-15 09:31:09,27.696951666666667,85.337755,0.17
60042559,148,2019-12-15 09:31:39,27.697713333333333,85.33796833333334,14.07
60043276,148,2019-12-15 09:32:19,27.699291666666667,85.33839666666667,1.46
60043662,148,2019-12-15 09:32:39,27.69964166666667,85.33669,8.43
60044216,148,2019-12-15 09:33:09,27.700446666666668,85.33651,13.88
60044764,148,2019-12-15 09:33:39,27.70170333333333,85.33707666666666,4.55
60045306,148,2019-12-15 09:34:08,27.702186666666663,85.33715166666667,7.17
60045855,148,2019-12-15 09:34:38,27.702306666666665,85.33780666666667,13.98
60046422,148,2019-12-15 09:35:08,27.701685,85.33973166666667,13.21
60046964,148,2019-12-15 09:35:38,27.70152,85.33988833333333,0.29
60047512,148,2019-12-15 09:36:08,27.701485,85.33989666666666,0.57
60048277,148,2019-12-15 09:36:48,27.701486666666668,85.33993166666667,0.28
60061582,148,2019-12-15 09:48:33,27.687745,85.337135,0.05
60062114,148,2019-12-15 09:49:02,27.68778333333333,85.336905,6.6
60062665,148,2019-12-15 09:49:32,27.68803,85.33590666666667,2.09
60063252,148,2019-12-15 09:50:02,27.688446666666668,85.33445166666667,13.44
60063819,148,2019-12-15 09:50:33,27.68898833333333,85.33222166666667,19.07
60064700,148,2019-12-15 09:51:19,27.6899,85.329225,9.88
60064919,148,2019-12-15 09:51:31,27.690246666666667,85.32827833333333,15.41
60065649,148,2019-12-15 09:52:11,27.691511666666667,85.32568833333333,15.55
60066021,148,2019-12-15 09:52:31,27.692265,85.32408166666667,2.34
60066571,148,2019-12-15 09:53:00,27.69315333333333,85.32220833333334,19.43
60067121,148,2019-12-15 09:53:30,27.693885,85.32064666666666,12.42
60067672,148,2019-12-15 09:54:00,27.694355,85.31971666666666,8.29
60068231,148,2019-12-15 09:54:30,27.693988333333333,85.31927666666667,0.09
60068773,148,2019-12-15 09:55:00,27.693766666666665,85.31910166666667,1.91
60069327,148,2019-12-15 09:55:29,27.69336,85.31883833333333,0.06
61581349,148,2019-12-16 09:18:31,27.68895,85.328295,16.62
61581886,148,2019-12-16 09:19:01,27.689915,85.32848166666666,2.26
61582421,148,2019-12-16 09:19:31,27.690056666666667,85.32855833333333,2.42
61582972,148,2019-12-16 09:20:01,27.6902,85.32901,0.92
61583536,148,2019-12-16 09:20:30,27.69015,85.32929833333333,0.04
61584094,148,2019-12-16 09:21:00,27.69016,85.32930166666667,0.09
61584645,148,2019-12-16 09:21:30,27.690148333333333,85.32929,0.04
61585232,148,2019-12-16 09:22:00,27.689276666666668,85.33181166666667,25.14
61585776,148,2019-12-16 09:22:30,27.688728333333334,85.33417666666666,0.01
61586497,148,2019-12-16 09:23:09,27.68869833333333,85.33441,7.37
61586866,148,2019-12-16 09:23:29,27.68843833333333,85.33541833333334,5.52
61587428,148,2019-12-16 09:23:59,27.68920333333333,85.33575666666667,13.16
61587973,148,2019-12-16 09:24:29,27.690898333333333,85.33609,7.6
61588525,148,2019-12-16 09:24:59,27.691983333333333,85.33615833333333,9.8
61589076,148,2019-12-16 09:25:28,27.69357833333333,85.33702166666667,13.04
61589642,148,2019-12-16 09:26:00,27.694876666666666,85.33732333333333,10.78
61590169,148,2019-12-16 09:26:28,27.696148333333333,85.33762333333334,12.55
61590729,148,2019-12-16 09:26:58,27.69796833333333,85.33808,10.7
61591265,148,2019-12-16 09:27:27,27.698256666666666,85.338105,0.08
61591810,148,2019-12-16 09:27:57,27.69828,85.33809333333333,0.2
61592369,148,2019-12-16 09:28:27,27.698276666666665,85.33807833333333,0.17
61592936,148,2019-12-16 09:28:57,27.698266666666665,85.33806833333334,0.17
61593505,148,2019-12-16 09:29:27,27.699213333333333,85.33835333333333,9.87
61594255,148,2019-12-16 09:30:07,27.6996,85.33719,6.75
61594602,148,2019-12-16 09:30:26,27.69975,85.33631,7.43
61595168,148,2019-12-16 09:30:56,27.70072333333333,85.33662666666666,4.38
61595731,148,2019-12-16 09:31:26,27.701546666666665,85.33696333333333,6.19
61596295,148,2019-12-16 09:31:57,27.702035,85.33722666666667,0.18
61596821,148,2019-12-16 09:32:26,27.70251833333333,85.33688333333333,4.9
61597606,148,2019-12-16 09:33:06,27.70202,85.338835,15.21
61597955,148,2019-12-16 09:33:25,27.701735,85.33955333333333,2.74
61598527,148,2019-12-16 09:33:55,27.70154,85.339965,1.2
61615319,148,2019-12-16 09:48:48,27.68792833333333,85.33675833333334,0.1
61615873,148,2019-12-16 09:49:18,27.68792,85.336755,0.05
61616424,148,2019-12-16 09:49:48,27.68813833333333,85.33585833333333,9.36
61616985,148,2019-12-16 09:50:18,27.68839333333333,85.334705,11.27
61617538,148,2019-12-16 09:50:48,27.688855,85.33282,22.87
63128236,148,2019-12-17 09:23:23,27.69457,85.31994666666667,1.17
63128768,148,2019-12-17 09:23:52,27.694895,85.320605,8.04
63129319,148,2019-12-17 09:24:22,27.69355,85.32178833333333,24.84
63129855,148,2019-12-17 09:24:52,27.69204833333333,85.32497166666667,29.18
63130404,148,2019-12-17 09:25:23,27.690621666666665,85.327975,5.57
63130947,148,2019-12-17 09:25:52,27.69012,85.32922666666667,0.21
63131471,148,2019-12-17 09:26:21,27.690113333333333,85.329285,0.12
63132030,148,2019-12-17 09:26:51,27.689436666666666,85.331055,23.72
63132655,148,2019-12-17 09:27:23,27.688715,85.334085,11.86
63133211,148,2019-12-17 09:27:51,27.688493333333334,85.33485166666667,0.17
63133787,148,2019-12-17 09:28:20,27.688495,85.33485166666667,0.03
63134385,148,2019-12-17 09:28:50,27.688503333333333,85.334845,0.04
63134929,148,2019-12-17 09:29:20,27.688496666666666,85.33489833333333,0.05
63135469,148,2019-12-17 09:29:50,27.688505,85.33488333333334,0.02
63136042,148,2019-12-17 09:30:20,27.688435,85.33546333333334,1.18
63136755,148,2019-12-17 09:30:58,27.690418333333334,85.33593333333333,8.91
63137151,148,2019-12-17 09:31:19,27.69133666666667,85.33620666666667,9.83
63137697,148,2019-12-17 09:31:49,27.692588333333333,85.33639333333333,11.68
63138253,148,2019-12-17 09:32:20,27.69355333333333,85.337005,5.95
63138787,148,2019-12-17 09:32:48,27.69409,85.33715833333333,0.15
63139373,148,2019-12-17 09:33:18,27.694945,85.337315,11.71
