id,deviceid,servertime,latitude,longitude,speed
75777556,271,2019-12-25 19:42:07,27.691875,85.32720166666667,0.02
75778040,271,2019-12-25 19:42:37,27.691861666666668,85.32720333333333,0.05
75778527,271,2019-12-25 19:43:07,27.69186333333333,85.32719166666666,0.0
75779020,271,2019-12-25 19:43:37,27.69184,85.32716333333333,0.0
75779523,271,2019-12-25 19:44:07,27.69184333333333,85.32715666666667,0.03
75780019,271,2019-12-25 19:44:36,27.691835,85.32716833333333,0.05
75780509,271,2019-12-25 19:45:06,27.691816666666668,85.327165,0.02
75780998,271,2019-12-25 19:45:36,27.691801666666667,85.32716166666667,0.02
75781490,271,2019-12-25 19:46:06,27.691803333333333,85.327165,0.01
75781974,271,2019-12-25 19:46:35,27.69180666666667,85.32714166666666,0.02
75782476,271,2019-12-25 19:47:05,27.691811666666663,85.32716,0.04
75782969,271,2019-12-25 19:47:36,27.69181333333333,85.32717166666667,0.03
75783451,271,2019-12-25 19:48:05,27.691826666666667,85.32719166666666,0.01
75783951,271,2019-12-25 19:48:35,27.691831666666666,85.32719,0.03
75784438,271,2019-12-25 19:49:04,27.69181333333333,85.32718166666666,0.05
75784928,271,2019-12-25 19:49:34,27.69179,85.327155,0.02
75785419,271,2019-12-25 19:50:04,27.6918,85.32716666666667,0.03
75785907,271,2019-12-25 19:50:34,27.69181,85.32719666666667,0.01
75786404,271,2019-12-25 19:51:04,27.69183333333333,85.3272,0.02
75786927,271,2019-12-25 19:51:33,27.69187,85.32720166666667,0.04
75787447,271,2019-12-25 19:52:03,27.69186333333333,85.32719833333333,0.01
75787975,271,2019-12-25 19:52:33,27.691846666666667,85.32720666666667,0.0
75788467,271,2019-12-25 19:53:03,27.69182,85.32720833333333,0.03
75788960,271,2019-12-25 19:53:32,27.69182333333333,85.32720833333333,0.03
75789457,271,2019-12-25 19:54:02,27.69181333333333,85.32720166666667,0.02
75789949,271,2019-12-25 19:54:32,27.691793333333333,85.32721,0.02
75790442,271,2019-12-25 19:55:02,27.69179,85.32720666666667,0.06
75790940,271,2019-12-25 19:55:32,27.69179,85.32720333333333,0.03
75791435,271,2019-12-25 19:56:01,27.691803333333333,85.32719166666666,0.02
75791958,271,2019-12-25 19:56:31,27.69181833333333,85.32719666666667,0.04
75792483,271,2019-12-25 19:57:01,27.69177,85.32722333333334,0.05
75793003,271,2019-12-25 19:57:31,27.69177833333333,85.32723333333334,0.03
75793520,271,2019-12-25 19:58:01,27.691775,85.32724166666667,0.01
75794013,271,2019-12-25 19:58:30,27.691781666666667,85.32722333333334,0.04
75794505,271,2019-12-25 19:59:00,27.691775,85.32721333333333,0.04
75794999,271,2019-12-25 19:59:30,27.691785,85.32719666666667,0.04
75795496,271,2019-12-25 20:00:00,27.6918,85.32722166666667,0.08
75795979,271,2019-12-25 20:00:29,27.69183,85.32723333333334,0.0
75796482,271,2019-12-25 20:00:59,27.691805,85.32723833333333,0.04
75796963,271,2019-12-25 20:01:29,27.691791666666667,85.32723333333334,0.01
75797485,271,2019-12-25 20:01:59,27.69180833333333,85.32721333333333,0.0
75797978,271,2019-12-25 20:02:29,27.691811666666663,85.32717666666667,0.01
