id,deviceid,servertime,latitude,longitude,speed
66282221,313,2019-12-19 11:23:26,27.688605,85.334935,6.02
66282222,313,2019-12-19 11:23:26,27.68860833333333,85.33525333333333,2.97
66282665,313,2019-12-19 11:23:51,27.688458333333333,85.33546333333334,0.54
66283224,313,2019-12-19 11:24:21,27.68834833333333,85.335415,1.54
66283800,313,2019-12-19 11:24:51,27.688461666666665,85.335515,0.68
66284368,313,2019-12-19 11:25:20,27.688621666666663,85.33552166666666,0.98
66284960,313,2019-12-19 11:25:50,27.68862,85.33547166666666,0.4
66285564,313,2019-12-19 11:26:20,27.6885,85.33541,0.69
66286127,313,2019-12-19 11:26:50,27.688445,85.33547166666666,0.06
66286703,313,2019-12-19 11:27:19,27.688405,85.33541833333334,0.5
66287304,313,2019-12-19 11:27:49,27.68852833333333,85.33544333333333,0.72
66287864,313,2019-12-19 11:28:19,27.68846333333333,85.33550666666666,0.84
66288420,313,2019-12-19 11:28:50,27.68820833333333,85.33497166666666,3.8
66288929,313,2019-12-19 11:29:19,27.688378333333333,85.33525,1.39
66289469,313,2019-12-19 11:29:48,27.68823666666667,85.33577833333334,3.04
66290020,313,2019-12-19 11:30:18,27.688368333333333,85.33590666666667,1.32
66290549,313,2019-12-19 11:30:48,27.688315,85.33591166666666,0.59
66291083,313,2019-12-19 11:31:18,27.68829333333333,85.33608833333334,0.8
66291636,313,2019-12-19 11:31:49,27.688185,85.33631666666666,4.51
66292143,313,2019-12-19 11:32:17,27.687933333333334,85.33810166666666,12.54
66292681,313,2019-12-19 11:32:47,27.68789333333333,85.33820666666666,1.16
66293245,313,2019-12-19 11:33:17,27.687891666666665,85.33821333333333,0.6
67745438,313,2019-12-20 10:47:26,27.69896,85.31883833333333,0.43
67745982,313,2019-12-20 10:47:54,27.69898,85.31880333333334,0.32
67747600,313,2019-12-20 10:49:24,27.69885333333333,85.31908833333334,7.64
67748153,313,2019-12-20 10:49:54,27.698711666666668,85.32002333333334,1.65
67748684,313,2019-12-20 10:50:23,27.698591666666665,85.32025333333333,2.15
67749211,313,2019-12-20 10:50:53,27.698685,85.320255,0.15
67749742,313,2019-12-20 10:51:23,27.69874,85.32028666666666,0.85
67750302,313,2019-12-20 10:51:53,27.69878,85.32040666666667,0.37
67750886,313,2019-12-20 10:52:23,27.69848,85.32155333333333,10.76
67751433,313,2019-12-20 10:52:53,27.69720333333333,85.32135166666667,13.16
67752059,313,2019-12-20 10:53:27,27.695858333333334,85.321045,3.53
67752516,313,2019-12-20 10:53:52,27.694855,85.320915,10.01
67753064,313,2019-12-20 10:54:22,27.69367,85.32098833333333,3.92
67753604,313,2019-12-20 10:54:51,27.693426666666667,85.32244666666666,5.75
67754174,313,2019-12-20 10:55:24,27.69238,85.32463666666666,18.88
67754927,313,2019-12-20 10:56:05,27.691591666666667,85.32622166666667,5.97
67755217,313,2019-12-20 10:56:21,27.69147,85.32646,1.46
67755769,313,2019-12-20 10:56:52,27.69123666666667,85.32670833333333,3.8
67756508,313,2019-12-20 10:57:32,27.691278333333333,85.32702166666667,1.13
67756968,313,2019-12-20 10:57:56,27.690976666666668,85.32734666666667,3.01
67757466,313,2019-12-20 10:58:21,27.690755,85.327765,1.09
67758138,313,2019-12-20 10:58:58,27.690801666666665,85.327915,1.78
67758543,313,2019-12-20 10:59:19,27.69084,85.32790333333334,0.91
67759085,313,2019-12-20 10:59:49,27.690725,85.32787166666667,0.7
67759640,313,2019-12-20 11:00:19,27.69059833333333,85.32813,1.45
67760202,313,2019-12-20 11:00:49,27.690281666666667,85.3287,4.97
67760727,313,2019-12-20 11:01:19,27.690195,85.32914166666667,2.03
67761270,313,2019-12-20 11:01:49,27.689631666666667,85.3309,14.68
67761809,313,2019-12-20 11:02:18,27.689265,85.33267833333333,9.4
67762332,313,2019-12-20 11:02:48,27.689256666666665,85.33292833333333,3.19
67762857,313,2019-12-20 11:03:18,27.68887,85.33353333333334,2.1
67763417,313,2019-12-20 11:03:49,27.689135,85.33325333333333,5.27
67763951,313,2019-12-20 11:04:18,27.68886833333333,85.33375333333333,3.92
67764491,313,2019-12-20 11:04:47,27.688795,85.33408666666666,3.54
67765046,313,2019-12-20 11:05:17,27.688746666666667,85.3345,2.78
67765578,313,2019-12-20 11:05:47,27.68887833333333,85.334535,0.62
67766147,313,2019-12-20 11:06:17,27.6888,85.33448333333334,0.59
67766675,313,2019-12-20 11:06:46,27.688761666666668,85.33456166666667,1.23
70423412,313,2019-12-22 06:24:36,27.705773333333333,85.31888833333333,8.15
70423926,313,2019-12-22 06:25:05,27.70556333333333,85.31986,2.12
70424443,313,2019-12-22 06:25:35,27.705511666666663,85.32119166666666,10.45
70424992,313,2019-12-22 06:26:05,27.705626666666667,85.32253333333334,3.21
70425512,313,2019-12-22 06:26:35,27.705825,85.32283333333334,3.47
70426045,313,2019-12-22 06:27:05,27.707426666666667,85.32265666666666,13.07
70426555,313,2019-12-22 06:27:34,27.70789,85.32218833333333,3.02
70427071,313,2019-12-22 06:28:04,27.708901666666662,85.32199333333334,11.61
70427613,313,2019-12-22 06:28:34,27.709816666666665,85.32219333333333,1.98
70428142,313,2019-12-22 06:29:04,27.71065833333333,85.32209666666667,8.09
70734807,313,2019-12-22 11:14:31,27.69896333333333,85.31914166666667,10.72
70735331,313,2019-12-22 11:15:01,27.698798333333333,85.32014666666667,6.24
70735857,313,2019-12-22 11:15:30,27.698566666666668,85.320795,0.52
70736391,313,2019-12-22 11:16:00,27.698655,85.32076,0.33
70736912,313,2019-12-22 11:16:30,27.698651666666667,85.32071,0.79
70737444,313,2019-12-22 11:17:00,27.698688333333333,85.32073,0.47
70737961,313,2019-12-22 11:17:30,27.698678333333334,85.32062166666667,0.74
70738493,313,2019-12-22 11:17:59,27.698706666666663,85.32069,0.52
70739015,313,2019-12-22 11:18:29,27.698651666666667,85.32068333333333,1.26
70739589,313,2019-12-22 11:19:00,27.698633333333333,85.32074666666666,0.8
70740102,313,2019-12-22 11:19:29,27.698726666666666,85.32046,1.3
70740631,313,2019-12-22 11:19:58,27.698665,85.32066,0.85
70741170,313,2019-12-22 11:20:28,27.698651666666667,85.32067333333333,0.96
70741683,313,2019-12-22 11:20:58,27.698508333333333,85.32096666666666,5.12
70742239,313,2019-12-22 11:21:28,27.69838,85.32140166666667,1.76
70742765,313,2019-12-22 11:21:58,27.69656,85.32137333333333,14.62
70743381,313,2019-12-22 11:22:30,27.695646666666665,85.32110333333334,7.41
70743942,313,2019-12-22 11:23:00,27.69474,85.32088,7.87
70744406,313,2019-12-22 11:23:27,27.693835,85.32111,5.64
70744959,313,2019-12-22 11:23:57,27.6935,85.32288833333334,10.92
70745528,313,2019-12-22 11:24:27,27.69273,85.32337,10.92
70746059,313,2019-12-22 11:24:56,27.692535,85.32409333333334,4.78
70746668,313,2019-12-22 11:25:28,27.692536666666665,85.32429166666667,0.58
70747150,313,2019-12-22 11:25:56,27.692521666666668,85.32430333333333,0.61
70747937,313,2019-12-22 11:26:33,27.692598333333333,85.32407333333333,0.81
70748309,313,2019-12-22 11:26:56,27.69259333333333,85.32416166666667,2.21
70748858,313,2019-12-22 11:27:26,27.69253,85.32427666666666,1.56
70749351,313,2019-12-22 11:27:55,27.692526666666662,85.32448833333333,0.49
70750002,313,2019-12-22 11:28:29,27.692391666666666,85.32432166666666,1.69
70750535,313,2019-12-22 11:29:00,27.69265,85.32469,2.38
70751047,313,2019-12-22 11:29:28,27.69244,85.32480166666667,1.59
70751499,313,2019-12-22 11:29:55,27.692175,85.32477833333333,0.56
70752040,313,2019-12-22 11:30:24,27.69196833333333,85.324975,0.75
70752582,313,2019-12-22 11:30:54,27.69199,85.325135,1.11
70753145,313,2019-12-22 11:31:24,27.691971666666667,85.325245,0.19
70753680,313,2019-12-22 11:31:54,27.691966666666666,85.325095,0.38
70754220,313,2019-12-22 11:32:23,27.691983333333333,85.32513333333333,0.71
70754771,313,2019-12-22 11:32:53,27.69194833333333,85.32526666666666,1.68
70755310,313,2019-12-22 11:33:23,27.692063333333333,85.32522333333333,1.48
70755841,313,2019-12-22 11:33:53,27.691875,85.32508833333333,3.44
70756387,313,2019-12-22 11:34:23,27.691836666666667,85.32530333333334,2.13
70756907,313,2019-12-22 11:34:52,27.691758333333333,85.32542,1.53
70757462,313,2019-12-22 11:35:23,27.691805,85.32591166666667,1.78
70757957,313,2019-12-22 11:35:52,27.691781666666667,85.32607166666666,0.67
70758521,313,2019-12-22 11:36:23,27.691748333333333,85.32612666666667,0.85
70759032,313,2019-12-22 11:36:51,27.691536666666668,85.326325,2.91
70759630,313,2019-12-22 11:37:23,27.691403333333334,85.32638333333334,2.55
70760090,313,2019-12-22 11:37:51,27.691415,85.326415,0.3
70760857,313,2019-12-22 11:38:31,27.69138333333333,85.326495,2.16
70761295,313,2019-12-22 11:38:56,27.691686666666666,85.32697333333333,5.67
70761795,313,2019-12-22 11:39:23,27.69158,85.32683,1.0
70762425,313,2019-12-22 11:39:57,27.69147333333333,85.326955,0.94
70762764,313,2019-12-22 11:40:20,27.691243333333333,85.32690666666667,0.98
70763346,313,2019-12-22 11:40:51,27.691391666666668,85.327175,3.1
70763830,313,2019-12-22 11:41:19,27.691145,85.32731333333334,1.31
70764410,313,2019-12-22 11:41:50,27.691175,85.327405,1.17
70764941,313,2019-12-22 11:42:20,27.69102,85.32741833333333,1.61
70765433,313,2019-12-22 11:42:49,27.69096833333333,85.32741,1.85
70765959,313,2019-12-22 11:43:19,27.69087333333333,85.32794666666666,5.12
70766476,313,2019-12-22 11:43:48,27.69089333333333,85.328025,2.1
70766994,313,2019-12-22 11:44:18,27.69077833333333,85.32815333333333,1.01
70767529,313,2019-12-22 11:44:48,27.690686666666668,85.32815,1.4
70768105,313,2019-12-22 11:45:18,27.690681666666663,85.32814,0.72
70768612,313,2019-12-22 11:45:47,27.690485,85.328795,2.77
70769173,313,2019-12-22 11:46:17,27.69061,85.32927666666667,4.12
70769730,313,2019-12-22 11:46:48,27.689733333333333,85.330465,14.36
70770265,313,2019-12-22 11:47:17,27.688921666666666,85.33288333333333,15.69
70770798,313,2019-12-22 11:47:47,27.688626666666668,85.33428833333333,5.82
70771315,313,2019-12-22 11:48:16,27.68854333333333,85.33435166666666,1.01
70771867,313,2019-12-22 11:48:47,27.688411666666667,85.33435833333333,1.19
70772362,313,2019-12-22 11:49:16,27.688431666666663,85.33423333333333,0.9
70772867,313,2019-12-22 11:49:46,27.688656666666667,85.33452,0.86
70773396,313,2019-12-22 11:50:16,27.688655,85.33449666666667,0.36
70773938,313,2019-12-22 11:50:45,27.68859,85.33458666666667,1.5
70774579,313,2019-12-22 11:51:15,27.68845333333333,85.334745,1.91
70775127,313,2019-12-22 11:51:45,27.68869,85.33539166666667,3.96
70775648,313,2019-12-22 11:52:15,27.688265,85.33531333333333,2.76
70776165,313,2019-12-22 11:52:44,27.688168333333333,85.33589,5.25
70776748,313,2019-12-22 11:53:16,27.687975,85.33829166666666,12.06
70777230,313,2019-12-22 11:53:44,27.68787333333333,85.33893166666667,2.46
72257776,313,2019-12-23 11:20:53,27.69884,85.319405,8.78
72258314,313,2019-12-23 11:21:23,27.69866833333333,85.320555,4.93
72258858,313,2019-12-23 11:21:52,27.698545,85.32144666666667,3.31
72259401,313,2019-12-23 11:22:23,27.6981,85.321585,6.72
72259956,313,2019-12-23 11:22:52,27.697095,85.32131333333334,3.47
72260525,313,2019-12-23 11:23:22,27.69688333333333,85.32123833333333,1.19
72261094,313,2019-12-23 11:23:52,27.69656,85.32126833333334,4.6
72261636,313,2019-12-23 11:24:22,27.695425,85.32100666666666,8.47
72262171,313,2019-12-23 11:24:51,27.69464,85.32087333333334,5.9
72262707,313,2019-12-23 11:25:21,27.694055,85.32144333333333,6.39
72263256,313,2019-12-23 11:25:52,27.693521666666665,85.32327166666667,6.15
72263791,313,2019-12-23 11:26:21,27.69278,85.324115,13.4
72264358,313,2019-12-23 11:26:50,27.691683333333334,85.32596833333334,7.82
72265152,313,2019-12-23 11:27:33,27.69089333333333,85.32777666666667,9.31
72265451,313,2019-12-23 11:27:50,27.690798333333333,85.32820166666667,1.59
72265993,313,2019-12-23 11:28:21,27.690551666666668,85.32839666666666,1.38
72266531,313,2019-12-23 11:28:49,27.69039833333333,85.32866,4.38
72267061,313,2019-12-23 11:29:20,27.68992833333333,85.32919,3.97
72267657,313,2019-12-23 11:29:53,27.689556666666668,85.33026833333334,13.19
72268359,313,2019-12-23 11:30:32,27.689108333333333,85.33244333333333,13.75
72268682,313,2019-12-23 11:30:50,27.688946666666663,85.33436333333333,9.4
72269223,313,2019-12-23 11:31:19,27.68862833333333,85.33442833333334,3.48
72269756,313,2019-12-23 11:31:48,27.68843833333333,85.33438333333334,0.34
72270290,313,2019-12-23 11:32:18,27.68848333333333,85.33424833333333,0.84
72270841,313,2019-12-23 11:32:48,27.688631666666662,85.33421,1.8
