id,deviceid,servertime,latitude,longitude,speed
65210732,553,2019-12-18 18:30:15,27.691561666666665,85.32677,0.09
65211240,553,2019-12-18 18:30:45,27.691541666666662,85.32674333333334,0.16
65211745,553,2019-12-18 18:31:15,27.69154,85.326765,0.03
65212249,553,2019-12-18 18:31:45,27.691523333333333,85.32672,0.12
65212748,553,2019-12-18 18:32:14,27.69153833333333,85.32674833333333,0.03
65213260,553,2019-12-18 18:32:44,27.691581666666668,85.32682166666666,0.06
65213797,553,2019-12-18 18:33:14,27.69161,85.32680666666667,0.08
65214316,553,2019-12-18 18:33:44,27.69162833333333,85.326775,0.07
65214829,553,2019-12-18 18:34:14,27.691651666666665,85.32679666666667,0.03
65215350,553,2019-12-18 18:34:43,27.69167833333333,85.32684833333333,0.29
65215854,553,2019-12-18 18:35:13,27.691641666666666,85.32680666666667,0.01
65216366,553,2019-12-18 18:35:43,27.691648333333333,85.32685333333333,0.22
65216876,553,2019-12-18 18:36:13,27.69164,85.32685833333333,0.02
65217396,553,2019-12-18 18:36:43,27.691591666666667,85.32670666666667,0.3
65217888,553,2019-12-18 18:37:12,27.691595,85.32668166666667,0.75
65218395,553,2019-12-18 18:37:42,27.691575,85.32656666666666,0.07
65218897,553,2019-12-18 18:38:12,27.69153833333333,85.32654,0.14
65219394,553,2019-12-18 18:38:42,27.691506666666665,85.32643,0.45
65219895,553,2019-12-18 18:39:11,27.691511666666667,85.326455,0.1
65220392,553,2019-12-18 18:39:41,27.691516666666665,85.32649333333333,0.06
65220886,553,2019-12-18 18:40:11,27.69155333333333,85.32660166666666,0.19
65221392,553,2019-12-18 18:40:41,27.691585,85.32670166666666,0.33
65221886,553,2019-12-18 18:41:11,27.69160833333333,85.32678333333334,0.28
65222386,553,2019-12-18 18:41:40,27.691601666666667,85.32672666666667,0.07
65222885,553,2019-12-18 18:42:10,27.691611666666667,85.32665,0.15
65223397,553,2019-12-18 18:42:40,27.691605,85.32655333333334,0.09
65223932,553,2019-12-18 18:43:10,27.691575,85.32656666666666,0.06
65224454,553,2019-12-18 18:43:40,27.691535,85.32647333333334,0.12
65224950,553,2019-12-18 18:44:09,27.69153333333333,85.32646833333334,0.18
65225448,553,2019-12-18 18:44:39,27.691551666666665,85.32653333333333,0.07
65225950,553,2019-12-18 18:45:09,27.69160833333333,85.326675,0.28
65226451,553,2019-12-18 18:45:39,27.691575,85.32654666666667,0.09
65226947,553,2019-12-18 18:46:09,27.691575,85.32658,0.08
65227457,553,2019-12-18 18:46:39,27.691565,85.326545,0.12
65227945,553,2019-12-18 18:47:08,27.691546666666667,85.32651,0.08
65228443,553,2019-12-18 18:47:38,27.69154333333333,85.32650666666666,0.02
65228957,553,2019-12-18 18:48:08,27.69152833333333,85.32644333333333,0.19
65229457,553,2019-12-18 18:48:38,27.691525,85.326455,0.04
65229985,553,2019-12-18 18:49:07,27.691561666666665,85.32663833333334,0.08
65230488,553,2019-12-18 18:49:37,27.69157833333333,85.32674166666666,0.04
65230993,553,2019-12-18 18:50:07,27.69158,85.32676,0.03
65231493,553,2019-12-18 18:50:37,27.691596666666666,85.32682333333334,0.06
65231991,553,2019-12-18 18:51:06,27.691603333333333,85.32684,0.04
65232485,553,2019-12-18 18:51:36,27.691611666666667,85.32683166666666,0.06
65232984,553,2019-12-18 18:52:06,27.691615,85.32679,0.05
65233481,553,2019-12-18 18:52:36,27.691621666666663,85.32678833333334,0.07
65233981,553,2019-12-18 18:53:06,27.69162,85.32679666666667,0.01
65234474,553,2019-12-18 18:53:35,27.691615,85.32679333333333,0.0
65234973,553,2019-12-18 18:54:05,27.691613333333333,85.32679833333333,0.05
65235466,553,2019-12-18 18:54:35,27.69162,85.32682166666666,0.06
65235967,553,2019-12-18 18:55:05,27.69162833333333,85.32684333333333,0.09
65236465,553,2019-12-18 18:55:35,27.691635,85.32684833333333,0.02
65236958,553,2019-12-18 18:56:04,27.691635,85.32684,0.02
65237474,553,2019-12-18 18:56:35,27.691638333333334,85.32682833333334,0.0
65237957,553,2019-12-18 18:57:04,27.691641666666666,85.326845,0.0
65238449,553,2019-12-18 18:57:34,27.691638333333334,85.32681666666667,0.11
65238954,553,2019-12-18 18:58:03,27.69166833333333,85.32687333333334,0.19
65239452,553,2019-12-18 18:58:33,27.691655,85.32688333333333,0.05
65239968,553,2019-12-18 18:59:03,27.691671666666668,85.32687833333334,0.04
65240492,553,2019-12-18 18:59:33,27.69167333333333,85.32688,0.1
65241014,553,2019-12-18 19:00:03,27.691666666666663,85.32687833333334,0.09
65241552,553,2019-12-18 19:00:32,27.691686666666666,85.32687666666666,0.01
65242087,553,2019-12-18 19:01:02,27.691705,85.3269,0.24
65242603,553,2019-12-18 19:01:32,27.691701666666667,85.32688166666667,0.45
65243106,553,2019-12-18 19:02:02,27.69171833333333,85.32697666666667,0.21
65243606,553,2019-12-18 19:02:32,27.69170833333333,85.32690666666667,0.35
65244136,553,2019-12-18 19:03:01,27.69173333333333,85.32695833333334,0.3
65244645,553,2019-12-18 19:03:31,27.691741666666665,85.32700166666666,0.24
65245152,553,2019-12-18 19:04:01,27.69174,85.327045,0.06
65245653,553,2019-12-18 19:04:31,27.691828333333333,85.32696333333334,0.43
65246154,553,2019-12-18 19:05:00,27.691766666666663,85.32698,0.1
65246651,553,2019-12-18 19:05:30,27.69176333333333,85.32696,0.2
65247157,553,2019-12-18 19:06:00,27.691748333333333,85.32695,0.04
65247670,553,2019-12-18 19:06:31,27.691741666666665,85.32690833333334,0.07
65248167,553,2019-12-18 19:07:00,27.69167333333333,85.326875,0.21
65248662,553,2019-12-18 19:07:29,27.691613333333333,85.326925,0.4
65249178,553,2019-12-18 19:07:59,27.691666666666663,85.32689833333333,0.56
65249703,553,2019-12-18 19:08:29,27.691713333333333,85.32682666666666,0.09
65250237,553,2019-12-18 19:08:59,27.69168833333333,85.32672333333333,0.23
65250763,553,2019-12-18 19:09:29,27.69168,85.32681333333333,0.03
65251265,553,2019-12-18 19:09:58,27.69164,85.32684166666667,0.03
65251768,553,2019-12-18 19:10:28,27.691656666666667,85.32684166666667,0.08
65252274,553,2019-12-18 19:10:58,27.691691666666667,85.32682166666666,0.2
65252773,553,2019-12-18 19:11:28,27.69172333333333,85.32681666666667,0.08
65253299,553,2019-12-18 19:11:59,27.691686666666666,85.32681333333333,0.08
65253777,553,2019-12-18 19:12:27,27.69167333333333,85.32678666666666,0.29
65254274,553,2019-12-18 19:12:57,27.691556666666667,85.32684166666667,0.22
65254769,553,2019-12-18 19:13:27,27.69158833333333,85.326845,0.04
65255277,553,2019-12-18 19:13:57,27.691648333333333,85.32688833333333,0.21
65255791,553,2019-12-18 19:14:26,27.691645,85.32689333333333,0.02
65256290,553,2019-12-18 19:14:56,27.69166166666667,85.32687,0.34
65256787,553,2019-12-18 19:15:26,27.69164,85.32686666666666,0.16
65257284,553,2019-12-18 19:15:56,27.69161666666667,85.32686,0.14
65257790,553,2019-12-18 19:16:26,27.69163333333333,85.32685833333333,0.46
65258285,553,2019-12-18 19:16:55,27.691713333333333,85.32687666666666,0.06
65258791,553,2019-12-18 19:17:25,27.691705,85.32685833333333,0.41
65259299,553,2019-12-18 19:17:55,27.691713333333333,85.32685,0.13
65259799,553,2019-12-18 19:18:25,27.691785,85.32686166666667,0.06
65260294,553,2019-12-18 19:18:54,27.691785,85.32686833333334,0.09
65260800,553,2019-12-18 19:19:24,27.69176333333333,85.32687833333334,0.01
65261302,553,2019-12-18 19:19:54,27.691725,85.32687166666666,0.01
65261798,553,2019-12-18 19:20:24,27.691751666666665,85.32688833333333,0.29
65262303,553,2019-12-18 19:20:53,27.691693333333333,85.32687833333334,0.18
65262802,553,2019-12-18 19:21:23,27.691638333333334,85.326855,0.44
65263303,553,2019-12-18 19:21:53,27.691636666666668,85.32686833333334,0.34
65263802,553,2019-12-18 19:22:23,27.691621666666663,85.32686166666667,0.1
65264298,553,2019-12-18 19:22:53,27.691685,85.32688,0.33
65264799,553,2019-12-18 19:23:22,27.69172333333333,85.32687166666666,0.24
65265296,553,2019-12-18 19:23:52,27.69161666666667,85.32683333333334,0.13
65265805,553,2019-12-18 19:24:22,27.691548333333333,85.326825,0.29
65266329,553,2019-12-18 19:24:52,27.69155,85.32682,0.28
65266831,553,2019-12-18 19:25:22,27.691531666666663,85.32682333333334,0.11
65267336,553,2019-12-18 19:25:51,27.691506666666665,85.326825,0.02
65267844,553,2019-12-18 19:26:22,27.69152833333333,85.32680666666667,0.08
65268338,553,2019-12-18 19:26:51,27.69156333333333,85.32681833333334,0.05
65268835,553,2019-12-18 19:27:21,27.69156,85.32683,0.03
65269331,553,2019-12-18 19:27:50,27.69149833333333,85.32681666666667,0.18
65269824,553,2019-12-18 19:28:20,27.691558333333333,85.32681666666667,0.59
65270324,553,2019-12-18 19:28:50,27.691621666666663,85.326815,0.1
65270830,553,2019-12-18 19:29:20,27.691565,85.32680166666667,0.01
65271333,553,2019-12-18 19:29:50,27.69154,85.32680833333333,0.15
65271825,553,2019-12-18 19:30:19,27.691525,85.32683,0.16
65272325,553,2019-12-18 19:30:49,27.69151833333333,85.32684166666667,0.03
65272834,553,2019-12-18 19:31:19,27.691546666666667,85.32684833333333,0.07
65273331,553,2019-12-18 19:31:49,27.691551666666665,85.32682333333334,0.25
65273830,553,2019-12-18 19:32:19,27.69148333333333,85.326805,0.12
65274330,553,2019-12-18 19:32:48,27.691478333333333,85.326805,0.21
65274826,553,2019-12-18 19:33:18,27.691513333333333,85.32681333333333,0.03
65275322,553,2019-12-18 19:33:48,27.69155,85.32680833333333,0.15
65275822,553,2019-12-18 19:34:18,27.69156333333333,85.32681833333334,0.01
65276336,553,2019-12-18 19:34:47,27.691601666666667,85.32682,0.11
65276848,553,2019-12-18 19:35:17,27.691638333333334,85.326835,0.62
65277347,553,2019-12-18 19:35:47,27.69165333333333,85.32684166666667,0.14
65277872,553,2019-12-18 19:36:18,27.69161,85.326835,0.32
65278375,553,2019-12-18 19:36:47,27.69166166666667,85.326845,0.33
65278872,553,2019-12-18 19:37:16,27.691638333333334,85.326845,0.28
65279365,553,2019-12-18 19:37:46,27.69165,85.32684666666667,0.06
65279862,553,2019-12-18 19:38:16,27.69167333333333,85.32681833333334,0.11
65280363,553,2019-12-18 19:38:46,27.6917,85.32681666666667,0.01
65280873,553,2019-12-18 19:39:16,27.691728333333334,85.32682,0.32
65281381,553,2019-12-18 19:39:45,27.69175,85.32682666666666,0.06
65281921,553,2019-12-18 19:40:15,27.69168833333333,85.32680333333333,0.19
65282466,553,2019-12-18 19:40:45,27.69174,85.32677,0.25
65282978,553,2019-12-18 19:41:15,27.69170833333333,85.326775,0.05
65283479,553,2019-12-18 19:41:44,27.69167333333333,85.32682666666666,0.03
65283982,553,2019-12-18 19:42:14,27.69167333333333,85.32684,0.05
65284484,553,2019-12-18 19:42:44,27.691691666666667,85.326845,0.18
65284970,553,2019-12-18 19:43:14,27.69174333333333,85.32685333333333,0.32
65285466,553,2019-12-18 19:43:44,27.69175333333333,85.326855,0.21
65285988,553,2019-12-18 19:44:13,27.691696666666665,85.32683166666666,0.03
65286491,553,2019-12-18 19:44:43,27.691686666666666,85.32682,0.09
65286988,553,2019-12-18 19:45:13,27.691665,85.32680166666667,0.06
65287491,553,2019-12-18 19:45:43,27.69167,85.32678333333334,0.12
65288036,553,2019-12-18 19:46:13,27.691676666666662,85.3268,0.03
65288559,553,2019-12-18 19:46:42,27.691621666666663,85.32684,0.02
65289082,553,2019-12-18 19:47:12,27.691621666666663,85.326855,0.33
65289595,553,2019-12-18 19:47:42,27.691648333333333,85.32685,0.24
65290088,553,2019-12-18 19:48:12,27.691675,85.32684666666667,0.0
65290593,553,2019-12-18 19:48:42,27.69167,85.32684833333333,0.09
65291105,553,2019-12-18 19:49:11,27.69166,85.32685833333333,0.14
65291603,553,2019-12-18 19:49:41,27.691748333333333,85.32687833333334,0.22
65292097,553,2019-12-18 19:50:11,27.69174333333333,85.32686,0.09
65292599,553,2019-12-18 19:50:41,27.69167833333333,85.32685166666667,0.04
65293095,553,2019-12-18 19:51:10,27.691658333333333,85.326865,0.14
65293596,553,2019-12-18 19:51:40,27.691625,85.32687166666666,0.05
65294102,553,2019-12-18 19:52:10,27.69166166666667,85.326885,0.56
65294593,553,2019-12-18 19:52:40,27.69179833333333,85.32688666666667,0.25
65295095,553,2019-12-18 19:53:10,27.69172333333333,85.32688833333333,0.28
65295587,553,2019-12-18 19:53:39,27.691713333333333,85.32687666666666,0.12
65296082,553,2019-12-18 19:54:09,27.69167833333333,85.326865,0.05
65296578,553,2019-12-18 19:54:39,27.69165333333333,85.32685833333333,0.3
65297088,553,2019-12-18 19:55:09,27.691713333333333,85.32685666666667,0.03
65297590,553,2019-12-18 19:55:38,27.69172333333333,85.32685166666667,0.17
65298116,553,2019-12-18 19:56:09,27.691715,85.32684,0.17
65298612,553,2019-12-18 19:56:38,27.691721666666663,85.32681833333334,0.09
65299110,553,2019-12-18 19:57:08,27.691696666666665,85.326835,0.18
65299616,553,2019-12-18 19:57:38,27.69171,85.32683166666666,0.12
65300128,553,2019-12-18 19:58:08,27.69171833333333,85.32683,0.18
65300608,553,2019-12-18 19:58:37,27.691651666666665,85.32682333333334,0.16
65301099,553,2019-12-18 19:59:07,27.691621666666663,85.326815,0.02
65301600,553,2019-12-18 19:59:37,27.691681666666668,85.32682333333334,0.19
65302096,553,2019-12-18 20:00:06,27.691646666666667,85.326805,0.04
65302598,553,2019-12-18 20:00:36,27.69166833333333,85.32681,0.09
65303090,553,2019-12-18 20:01:06,27.69174333333333,85.32682166666666,0.05
65303604,553,2019-12-18 20:01:36,27.691686666666666,85.32683,0.18
65304124,553,2019-12-18 20:02:06,27.691658333333333,85.32680333333333,0.65
65304656,553,2019-12-18 20:02:35,27.691626666666668,85.32681166666667,0.09
65305179,553,2019-12-18 20:03:05,27.691601666666667,85.32682166666666,0.06
65305701,553,2019-12-18 20:03:35,27.69166166666667,85.32681166666667,0.03
65306194,553,2019-12-18 20:04:05,27.69168,85.32678833333334,0.1
65306705,553,2019-12-18 20:04:35,27.691671666666668,85.32682166666666,0.15
65307224,553,2019-12-18 20:05:04,27.691648333333333,85.32684166666667,0.14
65307726,553,2019-12-18 20:05:34,27.691636666666668,85.326845,0.06
65308238,553,2019-12-18 20:06:05,27.691658333333333,85.326835,0.18
65308729,553,2019-12-18 20:06:34,27.69166,85.32682833333334,0.06
65309247,553,2019-12-18 20:07:03,27.691641666666666,85.32682833333334,0.11
65309763,553,2019-12-18 20:07:33,27.691785,85.32681,0.56
65310263,553,2019-12-18 20:08:03,27.691881666666667,85.32676333333333,0.15
65310768,553,2019-12-18 20:08:33,27.691838333333333,85.326825,0.06
65311271,553,2019-12-18 20:09:03,27.6918,85.32680666666667,0.27
65311769,553,2019-12-18 20:09:32,27.691736666666667,85.32681166666667,0.01
65312287,553,2019-12-18 20:10:03,27.691675,85.32682166666666,0.05
65312770,553,2019-12-18 20:10:32,27.69168833333333,85.32679333333333,0.05
65313267,553,2019-12-18 20:11:02,27.69168833333333,85.326785,0.07
65313770,553,2019-12-18 20:11:32,27.691703333333333,85.326785,0.07
65314270,553,2019-12-18 20:12:01,27.691703333333333,85.32684,0.14
65314772,553,2019-12-18 20:12:31,27.691651666666665,85.326855,0.06
65315266,553,2019-12-18 20:13:01,27.691606666666665,85.32685166666667,0.21
65315768,553,2019-12-18 20:13:31,27.691515,85.32682666666666,0.01
65316274,553,2019-12-18 20:14:00,27.691515,85.32684166666667,0.08
65316776,553,2019-12-18 20:14:30,27.691558333333333,85.32689333333333,0.1
65317277,553,2019-12-18 20:15:00,27.691566666666667,85.32694166666667,0.12
65317776,553,2019-12-18 20:15:30,27.691541666666662,85.32697,0.34
65318306,553,2019-12-18 20:16:00,27.69156333333333,85.32696333333334,0.12
65318803,553,2019-12-18 20:16:29,27.691536666666668,85.32696333333334,0.1
65319301,553,2019-12-18 20:16:59,27.69154,85.32699333333333,0.25
65319802,553,2019-12-18 20:17:29,27.69157166666667,85.32697166666667,0.16
65320309,553,2019-12-18 20:17:59,27.69159833333333,85.326975,0.08
65320810,553,2019-12-18 20:18:28,27.69162,85.32695333333334,0.03
65321310,553,2019-12-18 20:18:58,27.691646666666667,85.32693166666667,0.01
65321808,553,2019-12-18 20:19:28,27.691683333333334,85.326915,0.03
65322317,553,2019-12-18 20:19:58,27.69169,85.32690833333334,0.1
65322823,553,2019-12-18 20:20:28,27.69166333333333,85.3269,0.01
65323343,553,2019-12-18 20:20:57,27.69160833333333,85.326925,0.07
65323855,553,2019-12-18 20:21:27,27.691593333333334,85.326985,0.08
65324351,553,2019-12-18 20:21:57,27.691615,85.32704833333334,0.1
65324846,553,2019-12-18 20:22:27,27.691626666666668,85.32707,0.21
65325363,553,2019-12-18 20:22:57,27.691701666666667,85.32703833333333,0.17
65325883,553,2019-12-18 20:23:26,27.691705,85.32704666666666,0.42
65326381,553,2019-12-18 20:23:56,27.691671666666668,85.32708,0.14
65326882,553,2019-12-18 20:24:26,27.691611666666667,85.327035,0.01
65327382,553,2019-12-18 20:24:56,27.691591666666667,85.32698333333333,0.21
65327883,553,2019-12-18 20:25:25,27.691631666666662,85.326925,0.19
65328390,553,2019-12-18 20:25:56,27.691625,85.32695666666666,0.2
65328878,553,2019-12-18 20:26:25,27.69159833333333,85.32697666666667,0.14
65329391,553,2019-12-18 20:26:55,27.69161833333333,85.32699333333333,0.15
65329888,553,2019-12-18 20:27:25,27.69161666666667,85.32699333333333,0.07
65330407,553,2019-12-18 20:27:54,27.69158833333333,85.32687833333334,0.3
65330929,553,2019-12-18 20:28:24,27.69159,85.32693,0.08
65331454,553,2019-12-18 20:28:54,27.691615,85.326885,0.12
65331972,553,2019-12-18 20:29:24,27.69156333333333,85.32690333333333,0.01
65332505,553,2019-12-18 20:29:53,27.69148833333333,85.32680833333333,0.22
65333039,553,2019-12-18 20:30:23,27.69152,85.326845,0.09
65333548,553,2019-12-18 20:30:53,27.69153833333333,85.32685,0.1
65334051,553,2019-12-18 20:31:23,27.691565,85.32679,0.21
65334553,553,2019-12-18 20:31:53,27.691566666666667,85.32683833333333,0.12
65335053,553,2019-12-18 20:32:22,27.69163,85.32685166666667,0.18
65335553,553,2019-12-18 20:32:52,27.69181833333333,85.32688666666667,0.61
65336044,553,2019-12-18 20:33:22,27.691738333333333,85.326915,0.03
65336555,553,2019-12-18 20:33:52,27.691595,85.32688166666667,0.22
65337054,553,2019-12-18 20:34:22,27.691568333333333,85.32686333333334,0.1
65337557,553,2019-12-18 20:34:51,27.69155,85.32686166666667,0.23
65338059,553,2019-12-18 20:35:21,27.69147,85.32684666666667,0.06
65338583,553,2019-12-18 20:35:52,27.691421666666667,85.32682,0.04
65339069,553,2019-12-18 20:36:21,27.69143833333333,85.32683333333334,0.13
65339569,553,2019-12-18 20:36:50,27.691436666666668,85.32683833333333,0.1
65340065,553,2019-12-18 20:37:20,27.691415,85.32683166666666,0.04
65340578,553,2019-12-18 20:37:50,27.69148333333333,85.326865,0.04
65341081,553,2019-12-18 20:38:20,27.691525,85.32686,0.07
65341583,553,2019-12-18 20:38:50,27.691555,85.32685666666667,0.05
65342081,553,2019-12-18 20:39:19,27.691525,85.32684833333333,0.01
65342579,553,2019-12-18 20:39:49,27.691511666666667,85.32684833333333,0.17
65343111,553,2019-12-18 20:40:20,27.691523333333333,85.326865,0.14
65343591,553,2019-12-18 20:40:49,27.69154333333333,85.32689166666667,0.04
65344124,553,2019-12-18 20:41:18,27.691521666666667,85.32687,0.18
65344624,553,2019-12-18 20:41:48,27.69154,85.32688,0.18
65345127,553,2019-12-18 20:42:18,27.69152833333333,85.326865,0.1
65345633,553,2019-12-18 20:42:48,27.69151,85.32684666666667,0.16
65346133,553,2019-12-18 20:43:18,27.691511666666667,85.32682833333334,0.07
65346632,553,2019-12-18 20:43:47,27.691545,85.32685333333333,0.06
65347146,553,2019-12-18 20:44:17,27.691548333333333,85.32682666666666,0.01
65347651,553,2019-12-18 20:44:47,27.691566666666667,85.32684,0.07
65348149,553,2019-12-18 20:45:17,27.69156333333333,85.32683166666666,0.13
