id,deviceid,servertime,latitude,longitude,speed
58777680,303,2019-12-14 13:24:53,27.691513333333333,85.32703333333333,0.07
58778177,303,2019-12-14 13:25:22,27.69159833333333,85.32704333333334,0.02
58778689,303,2019-12-14 13:25:53,27.691626666666668,85.327045,0.11
58779170,303,2019-12-14 13:26:22,27.691606666666665,85.32709166666666,0.02
58779682,303,2019-12-14 13:26:52,27.69161666666667,85.327085,0.25
58780183,303,2019-12-14 13:27:22,27.691541666666662,85.32705,0.1
58780681,303,2019-12-14 13:27:51,27.691516666666665,85.32701166666666,0.09
58781177,303,2019-12-14 13:28:21,27.691501666666667,85.327005,0.06
58781681,303,2019-12-14 13:28:51,27.69149,85.32698666666667,0.17
58782188,303,2019-12-14 13:29:21,27.691495,85.3269,0.09
58782688,303,2019-12-14 13:29:51,27.69149,85.32688833333333,0.07
58783211,303,2019-12-14 13:30:20,27.69149,85.326945,0.16
58783719,303,2019-12-14 13:30:50,27.691511666666667,85.32697,0.22
58784222,303,2019-12-14 13:31:20,27.691491666666668,85.32692166666666,0.25
58784734,303,2019-12-14 13:31:50,27.691551666666665,85.3269,0.51
58785233,303,2019-12-14 13:32:19,27.69149,85.32692,0.15
58785751,303,2019-12-14 13:32:50,27.69149833333333,85.32696166666666,0.54
58786241,303,2019-12-14 13:33:19,27.6915,85.32695833333334,0.08
58786750,303,2019-12-14 13:33:49,27.691475,85.32695166666667,0.19
58787262,303,2019-12-14 13:34:19,27.69143333333333,85.32688833333333,0.13
58787772,303,2019-12-14 13:34:48,27.691441666666663,85.32691666666666,0.03
58788279,303,2019-12-14 13:35:18,27.69146333333333,85.3269,0.2
58788786,303,2019-12-14 13:35:48,27.691468333333333,85.326865,0.11
58789287,303,2019-12-14 13:36:18,27.691471666666665,85.32687,0.04
58789795,303,2019-12-14 13:36:48,27.691458333333333,85.32688,0.02
58790298,303,2019-12-14 13:37:17,27.691471666666665,85.32691166666666,0.18
58790801,303,2019-12-14 13:37:47,27.69144,85.32689833333333,0.14
58791307,303,2019-12-14 13:38:17,27.691405,85.32690166666667,0.12
