id,deviceid,servertime,latitude,longitude,speed
59848701,307,2019-12-15 06:35:13,27.691703333333333,85.32704166666667,1.35
59849278,307,2019-12-15 06:35:45,27.691691666666667,85.32704666666666,1.1
59849779,307,2019-12-15 06:36:12,27.69173333333333,85.32698833333333,0.79
59850311,307,2019-12-15 06:36:42,27.691741666666665,85.32701833333333,0.94
59850853,307,2019-12-15 06:37:12,27.69182333333333,85.32701333333333,1.33
59851380,307,2019-12-15 06:37:41,27.691876666666666,85.32712666666667,0.24
59851956,307,2019-12-15 06:38:11,27.691986666666665,85.327135,0.93
59852527,307,2019-12-15 06:38:41,27.691955,85.32705666666666,0.74
59853075,307,2019-12-15 06:39:11,27.691971666666667,85.32707,0.98
59853626,307,2019-12-15 06:39:41,27.69192,85.32704833333334,0.45
59854173,307,2019-12-15 06:40:11,27.691926666666667,85.32703333333333,1.05
59854702,307,2019-12-15 06:40:40,27.69190333333333,85.32707833333333,0.05
59855229,307,2019-12-15 06:41:10,27.69183333333333,85.32712333333333,0.09
59855783,307,2019-12-15 06:41:40,27.691905,85.32707333333333,0.21
59856310,307,2019-12-15 06:42:10,27.69185333333333,85.32706333333333,0.41
59856847,307,2019-12-15 06:42:39,27.691855,85.32718,0.1
59857379,307,2019-12-15 06:43:09,27.691883333333333,85.32720666666667,0.06
59857927,307,2019-12-15 06:43:39,27.69188833333333,85.32716166666667,0.94
59858477,307,2019-12-15 06:44:09,27.691905,85.32718833333334,0.94
59859006,307,2019-12-15 06:44:39,27.69189,85.32722333333334,0.35
59859533,307,2019-12-15 06:45:08,27.69185166666667,85.32716666666667,0.53
59860061,307,2019-12-15 06:45:38,27.691816666666668,85.327175,0.26
59860604,307,2019-12-15 06:46:08,27.691821666666662,85.32716166666667,1.52
59861155,307,2019-12-15 06:46:38,27.691666666666663,85.32714333333334,0.34
59861695,307,2019-12-15 06:47:08,27.691691666666667,85.327235,0.47
59862261,307,2019-12-15 06:47:37,27.691786666666665,85.32725833333333,0.16
59862839,307,2019-12-15 06:48:07,27.691825,85.327255,0.39
59863383,307,2019-12-15 06:48:37,27.69185,85.32718666666666,0.25
59863951,307,2019-12-15 06:49:07,27.69190333333333,85.327055,0.33
59864500,307,2019-12-15 06:49:38,27.69185,85.32707166666667,0.89
59865016,307,2019-12-15 06:50:06,27.691758333333333,85.327115,0.29
59865575,307,2019-12-15 06:50:36,27.691865,85.32700666666666,1.02
59866139,307,2019-12-15 06:51:06,27.69185833333333,85.327095,0.43
59866722,307,2019-12-15 06:51:38,27.69185333333333,85.32704833333334,0.85
59867222,307,2019-12-15 06:52:05,27.69191,85.32708666666667,0.37
59867792,307,2019-12-15 06:52:36,27.69187833333333,85.327075,0.39
59868354,307,2019-12-15 06:53:05,27.69183333333333,85.327075,1.0
59868932,307,2019-12-15 06:53:35,27.691746666666667,85.32710666666667,0.57
59869484,307,2019-12-15 06:54:05,27.691751666666665,85.32712666666667,1.17
59870052,307,2019-12-15 06:54:35,27.691793333333333,85.32714166666666,0.94
59870608,307,2019-12-15 06:55:04,27.691775,85.32715166666667,0.77
59871228,307,2019-12-15 06:55:38,27.69185333333333,85.32717666666667,0.96
59871703,307,2019-12-15 06:56:05,27.69192,85.32709166666666,1.02
59872239,307,2019-12-15 06:56:34,27.691801666666667,85.32711666666667,1.8
59872795,307,2019-12-15 06:57:04,27.691915,85.32720833333333,2.79
59873321,307,2019-12-15 06:57:33,27.691866666666662,85.32714833333333,0.81
59873880,307,2019-12-15 06:58:03,27.69188,85.32704333333334,0.74
59874420,307,2019-12-15 06:58:33,27.69188,85.32702833333333,1.02
59874962,307,2019-12-15 06:59:02,27.69187,85.32701333333333,1.06
59875502,307,2019-12-15 06:59:32,27.69185166666667,85.32701666666667,1.27
59876051,307,2019-12-15 07:00:02,27.691835,85.32712833333333,0.88
59876609,307,2019-12-15 07:00:32,27.6919,85.32726333333333,0.89
59877148,307,2019-12-15 07:01:02,27.69190333333333,85.327355,0.57
59877698,307,2019-12-15 07:01:31,27.691873333333334,85.32728,0.69
59878229,307,2019-12-15 07:02:01,27.691856666666663,85.327255,0.31
59878761,307,2019-12-15 07:02:31,27.69186,85.32721333333333,0.32
59879306,307,2019-12-15 07:03:01,27.691846666666667,85.32718333333334,0.11
59879852,307,2019-12-15 07:03:31,27.691865,85.32727166666666,0.4
59880401,307,2019-12-15 07:04:00,27.691865,85.32732166666666,0.19
59880944,307,2019-12-15 07:04:30,27.691861666666668,85.32732,0.54
59881484,307,2019-12-15 07:05:00,27.69189,85.327305,0.12
59882025,307,2019-12-15 07:05:30,27.691873333333334,85.32743333333333,0.17
59882568,307,2019-12-15 07:06:00,27.691891666666667,85.32743333333333,0.13
59883112,307,2019-12-15 07:06:29,27.69187,85.32726,0.17
59883655,307,2019-12-15 07:07:00,27.69187,85.327295,0.66
59884190,307,2019-12-15 07:07:29,27.69187,85.32730333333333,0.27
59884735,307,2019-12-15 07:07:59,27.691928333333333,85.32716666666667,0.06
59885361,307,2019-12-15 07:08:33,27.69183,85.327265,0.48
59885856,307,2019-12-15 07:08:58,27.69189666666667,85.32724166666667,1.76
59886407,307,2019-12-15 07:09:29,27.691946666666663,85.32717,0.25
59886943,307,2019-12-15 07:09:58,27.691821666666662,85.32704666666666,1.14
59887485,307,2019-12-15 07:10:27,27.69176833333333,85.32703666666667,0.5
59888037,307,2019-12-15 07:10:57,27.691776666666662,85.32706,0.17
59888572,307,2019-12-15 07:11:27,27.69175333333333,85.32709166666666,0.59
59889105,307,2019-12-15 07:11:57,27.691731666666666,85.32713166666667,0.95
59889662,307,2019-12-15 07:12:27,27.69179,85.32705666666666,0.87
59890204,307,2019-12-15 07:12:56,27.69180666666667,85.32707,0.37
59890740,307,2019-12-15 07:13:26,27.69177,85.32713,0.36
59891301,307,2019-12-15 07:13:56,27.691758333333333,85.32713,0.49
59891957,307,2019-12-15 07:14:30,27.691783333333333,85.32711666666667,0.58
59892432,307,2019-12-15 07:14:56,27.691815,85.32709,0.77
59893019,307,2019-12-15 07:15:25,27.69185333333333,85.32709666666666,0.95
59893595,307,2019-12-15 07:15:55,27.69181833333333,85.32711,1.0
59894146,307,2019-12-15 07:16:25,27.69186833333333,85.32713666666666,0.46
59894691,307,2019-12-15 07:16:55,27.691805,85.32711833333333,0.44
59895218,307,2019-12-15 07:17:25,27.691841666666665,85.32711666666667,0.63
59895743,307,2019-12-15 07:17:54,27.69186333333333,85.327105,0.39
59896297,307,2019-12-15 07:18:24,27.69185333333333,85.32713666666666,0.54
59896827,307,2019-12-15 07:18:54,27.691911666666662,85.32715333333333,1.16
59897364,307,2019-12-15 07:19:24,27.69186,85.32714333333334,0.36
59897901,307,2019-12-15 07:19:54,27.69189,85.3271,1.09
59898434,307,2019-12-15 07:20:23,27.69192,85.32703833333333,1.24
59898983,307,2019-12-15 07:20:53,27.691886666666665,85.327105,1.74
59899521,307,2019-12-15 07:21:23,27.691836666666667,85.327135,1.23
59900042,307,2019-12-15 07:21:53,27.69166833333333,85.32718166666666,0.75
59900563,307,2019-12-15 07:22:22,27.69155,85.327245,0.78
59901092,307,2019-12-15 07:22:52,27.691641666666666,85.32716166666667,2.15
59901614,307,2019-12-15 07:23:22,27.69163333333333,85.32711666666667,1.2
59902139,307,2019-12-15 07:23:52,27.69146,85.32719833333333,1.07
59902677,307,2019-12-15 07:24:21,27.691401666666668,85.327145,1.72
59903205,307,2019-12-15 07:24:51,27.691455,85.32722166666667,1.64
59903769,307,2019-12-15 07:25:21,27.691746666666667,85.32721333333333,0.41
59904345,307,2019-12-15 07:25:51,27.691846666666667,85.32727833333334,1.78
59904969,307,2019-12-15 07:26:26,27.691825,85.32715,0.45
59905402,307,2019-12-15 07:26:51,27.69188,85.32705666666666,0.69
59905947,307,2019-12-15 07:27:20,27.692156666666666,85.32683,0.96
59906494,307,2019-12-15 07:27:50,27.6922,85.32698833333333,1.12
59907030,307,2019-12-15 07:28:20,27.691683333333334,85.32716,0.39
59907571,307,2019-12-15 07:28:50,27.69175,85.32710833333333,0.36
59908129,307,2019-12-15 07:29:19,27.691775,85.327165,0.65
59908707,307,2019-12-15 07:29:49,27.691665,85.32723,1.65
59909274,307,2019-12-15 07:30:19,27.691766666666663,85.327155,1.41
59909817,307,2019-12-15 07:30:49,27.691635,85.327165,0.32
59910354,307,2019-12-15 07:31:19,27.691651666666665,85.32717833333334,0.72
59910878,307,2019-12-15 07:31:48,27.69167333333333,85.3272,2.08
59911422,307,2019-12-15 07:32:18,27.69176833333333,85.32712166666667,1.13
59911961,307,2019-12-15 07:32:48,27.691915,85.327065,0.19
59912489,307,2019-12-15 07:33:18,27.69193333333333,85.32707833333333,3.27
59913018,307,2019-12-15 07:33:47,27.691696666666665,85.32715,1.08
59913544,307,2019-12-15 07:34:17,27.6916,85.32716166666667,0.32
59914082,307,2019-12-15 07:34:47,27.691486666666663,85.32721166666667,1.52
59914623,307,2019-12-15 07:35:17,27.69192,85.32714166666666,3.02
59915148,307,2019-12-15 07:35:47,27.69189666666667,85.32716,0.32
59915773,307,2019-12-15 07:36:21,27.691885,85.32711833333333,0.17
59916255,307,2019-12-15 07:36:47,27.69179833333333,85.32712666666667,0.87
59916769,307,2019-12-15 07:37:16,27.691785,85.32714333333334,0.24
59917338,307,2019-12-15 07:37:46,27.69169833333333,85.327145,1.29
59917904,307,2019-12-15 07:38:16,27.691626666666668,85.32717333333333,0.44
59918433,307,2019-12-15 07:38:46,27.691386666666663,85.32728833333333,0.27
59918975,307,2019-12-15 07:39:15,27.691596666666666,85.32721333333333,0.66
59919517,307,2019-12-15 07:39:45,27.69167333333333,85.32715333333333,0.72
59920065,307,2019-12-15 07:40:15,27.691731666666666,85.327105,0.28
59920613,307,2019-12-15 07:40:45,27.691815,85.327085,0.34
59921143,307,2019-12-15 07:41:14,27.69187,85.327055,0.29
59921675,307,2019-12-15 07:41:44,27.691876666666666,85.32710166666666,0.04
59922229,307,2019-12-15 07:42:14,27.691915,85.32709666666666,0.31
59922798,307,2019-12-15 07:42:44,27.691871666666668,85.32712,0.71
59923330,307,2019-12-15 07:43:14,27.691861666666668,85.32715333333333,0.53
59923909,307,2019-12-15 07:43:43,27.691928333333333,85.32717333333333,1.14
59924476,307,2019-12-15 07:44:13,27.69193333333333,85.32719833333333,0.44
59925012,307,2019-12-15 07:44:43,27.69186333333333,85.327155,0.35
59925568,307,2019-12-15 07:45:13,27.691886666666665,85.327205,0.53
59926146,307,2019-12-15 07:45:42,27.691845,85.32716333333333,0.31
59926689,307,2019-12-15 07:46:12,27.69191,85.32720166666667,0.34
59927243,307,2019-12-15 07:46:43,27.691906666666668,85.327215,0.19
59927768,307,2019-12-15 07:47:12,27.691925,85.32716166666667,0.28
59928337,307,2019-12-15 07:47:44,27.691951666666668,85.327175,0.07
59928862,307,2019-12-15 07:48:11,27.69192,85.32717166666667,0.89
59929391,307,2019-12-15 07:48:41,27.691865,85.32717833333334,0.35
59929953,307,2019-12-15 07:49:11,27.691825,85.32710333333333,0.47
59930481,307,2019-12-15 07:49:41,27.691803333333333,85.32701333333333,0.75
59931025,307,2019-12-15 07:50:10,27.691826666666667,85.327075,1.54
59931554,307,2019-12-15 07:50:40,27.691881666666667,85.327185,0.82
59932093,307,2019-12-15 07:51:10,27.691825,85.32709666666666,0.53
59932630,307,2019-12-15 07:51:40,27.69183333333333,85.32707333333333,1.75
59933179,307,2019-12-15 07:52:10,27.691785,85.32705,1.68
59933714,307,2019-12-15 07:52:39,27.69176333333333,85.32699,0.81
59934253,307,2019-12-15 07:53:09,27.691716666666668,85.32684,0.18
59934782,307,2019-12-15 07:53:39,27.69172333333333,85.32682166666666,0.52
59935309,307,2019-12-15 07:54:09,27.69174333333333,85.326915,1.43
59935842,307,2019-12-15 07:54:38,27.691693333333333,85.327,0.68
59936372,307,2019-12-15 07:55:08,27.69185166666667,85.32700333333334,1.44
59936914,307,2019-12-15 07:55:38,27.69176333333333,85.32708,0.63
59937463,307,2019-12-15 07:56:08,27.69179,85.32703666666667,0.14
59938024,307,2019-12-15 07:56:38,27.691805,85.32710833333333,0.45
59938552,307,2019-12-15 07:57:07,27.691841666666665,85.32710833333333,0.96
59939085,307,2019-12-15 07:57:37,27.691875,85.32714166666666,1.48
59939620,307,2019-12-15 07:58:07,27.69182,85.327205,1.79
59940160,307,2019-12-15 07:58:37,27.69185,85.32699333333333,0.82
59940745,307,2019-12-15 07:59:06,27.691803333333333,85.32706833333333,0.64
59941321,307,2019-12-15 07:59:36,27.691675,85.32706833333333,0.44
59941864,307,2019-12-15 08:00:06,27.691705,85.327105,0.49
59942389,307,2019-12-15 08:00:36,27.691831666666666,85.327,0.93
59942932,307,2019-12-15 08:01:06,27.691841666666665,85.32705166666666,0.33
59943467,307,2019-12-15 08:01:35,27.69175,85.32708833333334,0.69
59944034,307,2019-12-15 08:02:05,27.691716666666668,85.32712666666667,0.74
59944564,307,2019-12-15 08:02:35,27.69180666666667,85.32711166666667,0.66
59945131,307,2019-12-15 08:03:05,27.69174333333333,85.327095,0.78
59945677,307,2019-12-15 08:03:35,27.691756666666667,85.32704833333334,0.09
59946215,307,2019-12-15 08:04:04,27.69179833333333,85.32704166666667,0.09
59946768,307,2019-12-15 08:04:34,27.691826666666667,85.32703333333333,0.09
59947301,307,2019-12-15 08:05:04,27.691846666666667,85.32703166666667,0.12
59947836,307,2019-12-15 08:05:34,27.691866666666662,85.32704333333334,0.51
59948361,307,2019-12-15 08:06:03,27.69187,85.32702,0.18
59948928,307,2019-12-15 08:06:35,27.69187,85.327035,0.05
59949439,307,2019-12-15 08:07:03,27.69187833333333,85.32705333333334,0.11
59950003,307,2019-12-15 08:07:33,27.69181833333333,85.32709,0.34
59950547,307,2019-12-15 08:08:03,27.69176333333333,85.32705166666666,0.29
59951107,307,2019-12-15 08:08:32,27.691721666666663,85.32708666666667,0.2
59951649,307,2019-12-15 08:09:02,27.691751666666665,85.32709,0.23
59952205,307,2019-12-15 08:09:32,27.69178833333333,85.327075,1.14
59952742,307,2019-12-15 08:10:02,27.691726666666668,85.32708333333333,0.23
59953301,307,2019-12-15 08:10:31,27.691758333333333,85.32710166666666,0.13
59953844,307,2019-12-15 08:11:01,27.691795,85.32710333333333,0.21
59954399,307,2019-12-15 08:11:31,27.691836666666667,85.327095,0.46
59954928,307,2019-12-15 08:12:01,27.691845,85.32707666666667,0.09
59955469,307,2019-12-15 08:12:31,27.691871666666668,85.32708666666667,0.66
59956017,307,2019-12-15 08:13:00,27.69187,85.32708666666667,0.13
59956564,307,2019-12-15 08:13:30,27.69187833333333,85.3271,0.38
59957102,307,2019-12-15 08:14:00,27.69191,85.32705833333333,1.25
59957635,307,2019-12-15 08:14:30,27.69180666666667,85.32704333333334,0.73
59958185,307,2019-12-15 08:14:59,27.691803333333333,85.32702333333333,0.4
59958744,307,2019-12-15 08:15:29,27.69184333333333,85.32701666666667,0.44
59959282,307,2019-12-15 08:15:59,27.69185833333333,85.32701,0.78
59959850,307,2019-12-15 08:16:30,27.691873333333334,85.32698333333333,0.39
59960367,307,2019-12-15 08:16:59,27.691885,85.32700166666666,0.32
59960898,307,2019-12-15 08:17:28,27.69188,85.32702666666667,0.34
59961429,307,2019-12-15 08:17:58,27.691893333333333,85.32701333333333,0.09
59961960,307,2019-12-15 08:18:28,27.691873333333334,85.32707,0.66
59962490,307,2019-12-15 08:18:58,27.69186833333333,85.32710333333333,0.21
59963051,307,2019-12-15 08:19:28,27.69186333333333,85.326995,0.26
59963618,307,2019-12-15 08:19:57,27.69187,85.32702,0.22
59964144,307,2019-12-15 08:20:27,27.691885,85.327035,0.25
59964681,307,2019-12-15 08:20:57,27.691876666666666,85.32708,0.12
59965224,307,2019-12-15 08:21:27,27.69187833333333,85.32710333333333,0.29
59965762,307,2019-12-15 08:21:57,27.691856666666663,85.32711333333333,0.09
59966303,307,2019-12-15 08:22:26,27.69184333333333,85.32709166666666,0.14
59966846,307,2019-12-15 08:22:56,27.691831666666666,85.327055,0.22
59967404,307,2019-12-15 08:23:26,27.69179833333333,85.32705833333333,0.19
59967938,307,2019-12-15 08:23:56,27.69181333333333,85.32708333333333,0.07
59968474,307,2019-12-15 08:24:26,27.691816666666668,85.32709833333334,0.14
59969019,307,2019-12-15 08:24:55,27.691825,85.32707833333333,0.21
59969546,307,2019-12-15 08:25:25,27.691816666666668,85.32706833333333,0.34
59970079,307,2019-12-15 08:25:55,27.691815,85.32705333333334,0.13
59970606,307,2019-12-15 08:26:25,27.691836666666667,85.32705833333333,0.05
59971142,307,2019-12-15 08:26:54,27.691828333333333,85.32711333333333,0.06
59971679,307,2019-12-15 08:27:24,27.691835,85.3271,0.24
59972207,307,2019-12-15 08:27:54,27.691875,85.32704666666666,0.45
59974054,307,2019-12-15 08:29:35,27.691816666666668,85.32710666666667,0.48
59974684,307,2019-12-15 08:30:05,27.69183333333333,85.32712,0.11
59975275,307,2019-12-15 08:30:35,27.69186,85.32708833333334,0.21
59975863,307,2019-12-15 08:31:04,27.69187,85.32709,0.22
59976523,307,2019-12-15 08:31:39,27.691866666666662,85.32705333333334,0.16
59977003,307,2019-12-15 08:32:04,27.691883333333333,85.32708833333334,0.21
59977571,307,2019-12-15 08:32:34,27.69191,85.32710333333333,0.42
59978129,307,2019-12-15 08:33:04,27.69189,85.3271,0.36
59978679,307,2019-12-15 08:33:34,27.69188,85.32710666666667,0.08
59979212,307,2019-12-15 08:34:03,27.691848333333333,85.32711,0.76
59979761,307,2019-12-15 08:34:33,27.69192,85.32710666666667,0.34
59980312,307,2019-12-15 08:35:03,27.691925,85.327105,0.61
59980876,307,2019-12-15 08:35:33,27.69187,85.32710166666666,0.59
59981430,307,2019-12-15 08:36:02,27.69183,85.3271,0.18
59981966,307,2019-12-15 08:36:32,27.691905,85.32710166666666,0.54
59982498,307,2019-12-15 08:37:02,27.691956666666663,85.327085,0.49
59983105,307,2019-12-15 08:37:36,27.69194833333333,85.327095,0.12
59983581,307,2019-12-15 08:38:02,27.691946666666663,85.327105,0.3
59984123,307,2019-12-15 08:38:32,27.6919,85.32711,0.32
59984660,307,2019-12-15 08:39:01,27.69191,85.32710333333333,0.49
59985214,307,2019-12-15 08:39:31,27.69190833333333,85.32709666666666,0.49
59985774,307,2019-12-15 08:40:01,27.691915,85.32710166666666,0.11
59986308,307,2019-12-15 08:40:30,27.69195833333333,85.32708833333334,0.23
59986855,307,2019-12-15 08:41:00,27.691931666666665,85.32707833333333,0.2
59987410,307,2019-12-15 08:41:30,27.691925,85.32706,0.13
59987946,307,2019-12-15 08:42:00,27.69192333333333,85.32705,0.1
59988482,307,2019-12-15 08:42:29,27.69191,85.32704,0.27
59989020,307,2019-12-15 08:42:59,27.6919,85.327045,0.4
59989566,307,2019-12-15 08:43:29,27.691915,85.32704166666667,0.02
59990093,307,2019-12-15 08:43:59,27.69191333333333,85.32708833333334,0.2
59990636,307,2019-12-15 08:44:29,27.69187,85.327045,0.37
59991213,307,2019-12-15 08:44:58,27.69184333333333,85.32704333333334,0.7
59991764,307,2019-12-15 08:45:28,27.691856666666663,85.32708833333334,0.21
59992314,307,2019-12-15 08:45:58,27.691821666666662,85.32707833333333,0.4
59992871,307,2019-12-15 08:46:28,27.691828333333333,85.32708333333333,0.32
59993554,307,2019-12-15 08:47:06,27.691838333333333,85.32709166666666,0.32
59993956,307,2019-12-15 08:47:27,27.691848333333333,85.32708166666667,0.36
59994485,307,2019-12-15 08:47:57,27.691883333333333,85.32707,0.7
59995046,307,2019-12-15 08:48:29,27.69189833333333,85.32711833333333,0.49
59995538,307,2019-12-15 08:48:57,27.691891666666667,85.32717,1.09
59996093,307,2019-12-15 08:49:27,27.69186333333333,85.32718333333334,0.68
59996632,307,2019-12-15 08:49:57,27.691873333333334,85.32714666666666,0.12
59997161,307,2019-12-15 08:50:26,27.691861666666668,85.327165,0.55
59997689,307,2019-12-15 08:50:56,27.691875,85.3271,0.19
59998253,307,2019-12-15 08:51:26,27.691921666666666,85.32708,0.11
59998854,307,2019-12-15 08:51:55,27.69194,85.32708333333333,0.49
59999413,307,2019-12-15 08:52:26,27.691928333333333,85.327045,0.12
59999950,307,2019-12-15 08:52:55,27.69194,85.327045,0.62
60000494,307,2019-12-15 08:53:25,27.69192,85.32699166666667,0.22
60001018,307,2019-12-15 08:53:55,27.691925,85.32703833333333,0.24
60001582,307,2019-12-15 08:54:26,27.691936666666667,85.32704833333334,0.26
60002099,307,2019-12-15 08:54:54,27.69190333333333,85.32702833333333,0.14
60002637,307,2019-12-15 08:55:24,27.691893333333333,85.32707666666667,0.35
60003226,307,2019-12-15 08:55:54,27.691928333333333,85.32711666666667,1.13
60003767,307,2019-12-15 08:56:24,27.69193333333333,85.32709166666666,0.46
