id,deviceid,servertime,latitude,longitude,speed
51462552,573,2019-12-09 13:56:56,27.691501666666667,85.327135,0.64
51463043,573,2019-12-09 13:57:26,27.691458333333333,85.32713,0.44
51463527,573,2019-12-09 13:57:56,27.69147333333333,85.32714333333334,0.27
51464010,573,2019-12-09 13:58:25,27.691506666666665,85.32716333333333,0.06
51464500,573,2019-12-09 13:58:55,27.691526666666668,85.327175,0.54
51464985,573,2019-12-09 13:59:25,27.69152833333333,85.32716,0.32
51465477,573,2019-12-09 13:59:55,27.69151833333333,85.32716833333333,0.07
51465964,573,2019-12-09 14:00:25,27.69150833333333,85.32715666666667,0.19
51466462,573,2019-12-09 14:00:54,27.691491666666668,85.32714833333333,0.05
51466956,573,2019-12-09 14:01:24,27.69151833333333,85.32714,0.23
51467482,573,2019-12-09 14:01:54,27.691526666666668,85.327155,0.13
51467972,573,2019-12-09 14:02:24,27.69155,85.32722,0.19
51468462,573,2019-12-09 14:02:54,27.69157,85.32719333333333,0.46
51468948,573,2019-12-09 14:03:23,27.691565,85.32714166666666,0.25
51469437,573,2019-12-09 14:03:53,27.69154333333333,85.32712833333333,0.77
51469944,573,2019-12-09 14:04:23,27.69159,85.32715333333333,0.44
51470458,573,2019-12-09 14:04:53,27.691568333333333,85.32712333333333,0.24
51470964,573,2019-12-09 14:05:23,27.691591666666667,85.327115,0.69
51471427,573,2019-12-09 14:05:52,27.691721666666663,85.32714,2.03
51471905,573,2019-12-09 14:06:22,27.691541666666662,85.32708333333333,0.33
51472409,573,2019-12-09 14:06:52,27.691421666666667,85.32707666666667,0.05
51472896,573,2019-12-09 14:07:22,27.6914,85.32709666666666,0.28
51473396,573,2019-12-09 14:07:51,27.691506666666665,85.32710666666667,0.3
51473900,573,2019-12-09 14:08:21,27.691506666666665,85.32710833333333,0.22
51474423,573,2019-12-09 14:08:51,27.691495,85.32712166666667,0.53
51474903,573,2019-12-09 14:09:21,27.69147333333333,85.32711,0.03
51475387,573,2019-12-09 14:09:51,27.691485,85.32710166666666,0.03
51475870,573,2019-12-09 14:10:20,27.691491666666668,85.32711666666667,0.09
51476372,573,2019-12-09 14:10:50,27.69149833333333,85.32712333333333,0.45
51476877,573,2019-12-09 14:11:20,27.691501666666667,85.32711666666667,0.07
51477373,573,2019-12-09 14:11:50,27.691486666666663,85.327115,0.07
51477868,573,2019-12-09 14:12:19,27.691496666666666,85.32711,0.97
51478368,573,2019-12-09 14:12:49,27.69158333333333,85.32711,0.15
