id,deviceid,servertime,latitude,longitude,speed
73968039,723,2019-12-24 14:32:25,27.70862,85.32666333333333,0.07
73968548,723,2019-12-24 14:32:55,27.708603333333333,85.326665,0.05
73969057,723,2019-12-24 14:33:24,27.7086,85.32669,0.01
73969567,723,2019-12-24 14:33:54,27.708603333333333,85.32668833333334,0.06
73970077,723,2019-12-24 14:34:24,27.70865166666667,85.32666333333333,0.02
73970597,723,2019-12-24 14:34:54,27.70862,85.32667166666667,0.01
73971114,723,2019-12-24 14:35:24,27.708605,85.32666,0.03
73971615,723,2019-12-24 14:35:53,27.70859,85.32666166666667,0.0
73972125,723,2019-12-24 14:36:23,27.708536666666667,85.32669833333334,0.1
73972629,723,2019-12-24 14:36:53,27.708511666666663,85.32672333333333,0.03
73973129,723,2019-12-24 14:37:23,27.70854,85.32671666666667,0.0
73973644,723,2019-12-24 14:37:52,27.70856833333333,85.32670166666666,0.01
73974170,723,2019-12-24 14:38:22,27.708575,85.326705,0.04
73974671,723,2019-12-24 14:38:52,27.70858833333333,85.32668,0.03
73975180,723,2019-12-24 14:39:22,27.70858833333333,85.32668333333334,0.03
73975736,723,2019-12-24 14:39:56,27.708596666666665,85.326685,0.04
73976202,723,2019-12-24 14:40:22,27.708603333333333,85.32668,0.01
73976710,723,2019-12-24 14:40:51,27.7086,85.32667833333333,0.04
73977265,723,2019-12-24 14:41:21,27.70859,85.32667333333333,0.0
73977796,723,2019-12-24 14:41:51,27.70858,85.32667333333333,0.01
73978311,723,2019-12-24 14:42:21,27.70856333333333,85.32666333333333,0.01
73978829,723,2019-12-24 14:42:50,27.70859,85.32668833333334,0.03
73979331,723,2019-12-24 14:43:20,27.708561666666668,85.32670333333333,0.04
73979861,723,2019-12-24 14:43:50,27.708536666666667,85.32670666666667,0.02
73980374,723,2019-12-24 14:44:20,27.708536666666667,85.32670166666666,0.06
73980884,723,2019-12-24 14:44:49,27.708558333333333,85.32670166666666,0.02
73981396,723,2019-12-24 14:45:19,27.70858,85.32668166666667,0.09
73981910,723,2019-12-24 14:45:49,27.708635,85.32667833333333,0.03
73982432,723,2019-12-24 14:46:19,27.708606666666668,85.32669,0.01
73982941,723,2019-12-24 14:46:49,27.70861833333333,85.32670166666666,0.06
73983449,723,2019-12-24 14:47:18,27.70859,85.32672666666667,0.11
73983954,723,2019-12-24 14:47:48,27.70855333333333,85.32676,0.03
73984463,723,2019-12-24 14:48:18,27.708541666666665,85.32676333333333,0.23
73984957,723,2019-12-24 14:48:48,27.70856,85.32672666666667,0.05
73985461,723,2019-12-24 14:49:18,27.70856,85.32670333333333,0.03
73985959,723,2019-12-24 14:49:47,27.708558333333333,85.32668666666666,0.01
73986470,723,2019-12-24 14:50:17,27.708603333333333,85.32669,0.03
73986966,723,2019-12-24 14:50:47,27.708626666666667,85.32667666666667,0.03
73987469,723,2019-12-24 14:51:17,27.70863333333333,85.32668333333334,0.02
73987972,723,2019-12-24 14:51:46,27.708628333333333,85.32668666666666,0.02
73988492,723,2019-12-24 14:52:16,27.70865,85.326695,0.02
73989006,723,2019-12-24 14:52:46,27.70866833333333,85.32668333333334,0.01
73989519,723,2019-12-24 14:53:16,27.70865833333333,85.32667333333333,0.03
73990024,723,2019-12-24 14:53:46,27.708641666666665,85.32666,0.03
73990558,723,2019-12-24 14:54:15,27.70863333333333,85.32665166666666,0.03
73991069,723,2019-12-24 14:54:45,27.708638333333333,85.326675,0.02
73991570,723,2019-12-24 14:55:15,27.708636666666667,85.32669333333334,0.02
73992074,723,2019-12-24 14:55:45,27.70866,85.32669,0.03
73992570,723,2019-12-24 14:56:14,27.70865166666667,85.32667333333333,0.03
73993076,723,2019-12-24 14:56:44,27.70869,85.32668666666666,0.0
73993589,723,2019-12-24 14:57:14,27.708701666666663,85.32669666666666,0.01
73994102,723,2019-12-24 14:57:44,27.708711666666662,85.326695,0.02
73994620,723,2019-12-24 14:58:14,27.70873333333333,85.326685,0.01
73995133,723,2019-12-24 14:58:43,27.70873333333333,85.32668333333334,0.03
73995635,723,2019-12-24 14:59:13,27.708731666666665,85.32669166666666,0.04
73996139,723,2019-12-24 14:59:43,27.70869,85.32670666666667,0.04
73996647,723,2019-12-24 15:00:13,27.708646666666667,85.32670333333333,0.01
73997150,723,2019-12-24 15:00:43,27.708626666666667,85.32669,0.01
73997670,723,2019-12-24 15:01:12,27.70861,85.326685,0.02
73998193,723,2019-12-24 15:01:42,27.70860833333333,85.32666666666667,0.0
73998703,723,2019-12-24 15:02:12,27.708616666666668,85.32668,0.13
73999206,723,2019-12-24 15:02:42,27.708581666666667,85.326705,0.04
73999708,723,2019-12-24 15:03:12,27.708591666666667,85.32672333333333,0.04
74000211,723,2019-12-24 15:03:41,27.708616666666668,85.32670666666667,0.04
74000718,723,2019-12-24 15:04:11,27.708645,85.32669333333334,0.02
74001219,723,2019-12-24 15:04:41,27.70865166666667,85.32668666666666,0.01
74001714,723,2019-12-24 15:05:11,27.708648333333333,85.32669833333334,0.05
74002254,723,2019-12-24 15:05:44,27.708673333333333,85.32670333333333,0.0
74002728,723,2019-12-24 15:06:10,27.708661666666668,85.32671166666667,0.1
74003249,723,2019-12-24 15:06:40,27.70861833333333,85.32670333333333,0.07
74003762,723,2019-12-24 15:07:10,27.70863333333333,85.32669,0.02
74004290,723,2019-12-24 15:07:40,27.70863333333333,85.32667666666667,0.03
74004824,723,2019-12-24 15:08:09,27.708655,85.32666166666667,0.02
74005326,723,2019-12-24 15:08:39,27.7087,85.326645,0.04
74005828,723,2019-12-24 15:09:09,27.708671666666667,85.326645,0.07
74006337,723,2019-12-24 15:09:39,27.708661666666668,85.32668333333334,0.04
74006842,723,2019-12-24 15:10:09,27.708646666666667,85.32669166666666,0.09
74007367,723,2019-12-24 15:10:38,27.708705,85.32667166666667,0.01
74007885,723,2019-12-24 15:11:08,27.708751666666668,85.32665666666666,0.03
74008398,723,2019-12-24 15:11:38,27.70870333333333,85.32670166666666,0.09
74008908,723,2019-12-24 15:12:08,27.70869833333333,85.32671333333333,0.06
74009433,723,2019-12-24 15:12:38,27.70869833333333,85.32676,0.0
74009932,723,2019-12-24 15:13:07,27.708726666666667,85.32680166666667,0.04
74010448,723,2019-12-24 15:13:37,27.708738333333333,85.326765,0.06
74010946,723,2019-12-24 15:14:07,27.708706666666668,85.32674833333333,0.07
74011445,723,2019-12-24 15:14:37,27.70867,85.32672666666667,0.04
74011946,723,2019-12-24 15:15:06,27.70866833333333,85.32670833333333,0.02
74012468,723,2019-12-24 15:15:36,27.70866333333333,85.32669166666666,0.06
74012956,723,2019-12-24 15:16:06,27.708656666666663,85.32667666666667,0.05
74013462,723,2019-12-24 15:16:36,27.708665,85.326665,0.04
74013961,723,2019-12-24 15:17:06,27.708683333333333,85.32663666666667,0.1
74014464,723,2019-12-24 15:17:35,27.70867,85.326665,0.05
74014973,723,2019-12-24 15:18:05,27.708655,85.32669666666666,0.03
74015486,723,2019-12-24 15:18:35,27.708685,85.326705,0.01
74015995,723,2019-12-24 15:19:05,27.708681666666667,85.326725,0.02
74016496,723,2019-12-24 15:19:35,27.708665,85.32673166666666,0.02
74016996,723,2019-12-24 15:20:04,27.708656666666663,85.32676,0.01
74017490,723,2019-12-24 15:20:34,27.708656666666663,85.32676166666667,0.05
74017986,723,2019-12-24 15:21:04,27.708655,85.32674333333334,0.02
74018485,723,2019-12-24 15:21:34,27.70865333333333,85.32673833333334,0.02
74018981,723,2019-12-24 15:22:03,27.70866,85.32673333333334,0.02
74019479,723,2019-12-24 15:22:33,27.708681666666667,85.32674333333334,0.01
74019974,723,2019-12-24 15:23:03,27.708676666666666,85.326745,0.03
74020471,723,2019-12-24 15:23:33,27.70867833333333,85.32673666666666,0.02
74020977,723,2019-12-24 15:24:03,27.708671666666667,85.32674666666666,0.02
74021467,723,2019-12-24 15:24:32,27.70865833333333,85.326745,0.01
74021983,723,2019-12-24 15:25:02,27.708656666666663,85.326735,0.02
74022472,723,2019-12-24 15:25:32,27.708645,85.32674666666666,0.01
74022960,723,2019-12-24 15:26:02,27.708646666666667,85.32673166666666,0.04
74023466,723,2019-12-24 15:26:31,27.708673333333333,85.32672,0.02
74023964,723,2019-12-24 15:27:01,27.708656666666663,85.3267,0.02
74024482,723,2019-12-24 15:27:31,27.708683333333333,85.326695,0.01
74024997,723,2019-12-24 15:28:01,27.70869,85.32669,0.0
