id,deviceid,servertime,latitude,longitude,speed
57045642,128,2019-12-13 09:24:41,27.694816666666668,85.321975,14.87
57046176,128,2019-12-13 09:25:11,27.694321666666667,85.324475,13.91
57047001,128,2019-12-13 09:25:54,27.693786666666668,85.32605333333333,6.37
57047296,128,2019-12-13 09:26:10,27.693291666666667,85.327435,5.36
57047827,128,2019-12-13 09:26:40,27.692805,85.32818666666667,4.9
57048363,128,2019-12-13 09:27:10,27.69217666666667,85.33001166666666,13.85
57048887,128,2019-12-13 09:27:40,27.692036666666667,85.33086833333333,1.3
57049410,128,2019-12-13 09:28:10,27.69193,85.33092666666667,0.02
57049957,128,2019-12-13 09:28:39,27.69190833333333,85.33094166666666,0.18
57050483,128,2019-12-13 09:29:09,27.691828333333333,85.33089833333334,0.12
57051035,128,2019-12-13 09:29:39,27.691771666666668,85.330975,0.35
57051594,128,2019-12-13 09:30:09,27.691875,85.33096666666667,0.64
57052156,128,2019-12-13 09:30:38,27.691955,85.33095166666666,0.14
57052677,128,2019-12-13 09:31:08,27.69194833333333,85.33090833333333,0.07
57053207,128,2019-12-13 09:31:38,27.69193333333333,85.33093666666667,0.19
57053739,128,2019-12-13 09:32:08,27.691866666666662,85.330925,0.13
57054309,128,2019-12-13 09:32:38,27.69186333333333,85.33091833333333,0.33
57054871,128,2019-12-13 09:33:07,27.691855,85.3309,0.16
57055444,128,2019-12-13 09:33:37,27.69181833333333,85.33090833333333,0.27
57055989,128,2019-12-13 09:34:07,27.69185,85.33088,0.08
57056542,128,2019-12-13 09:34:37,27.691848333333333,85.330885,0.08
57057112,128,2019-12-13 09:35:06,27.69187833333333,85.33088166666667,0.58
57057670,128,2019-12-13 09:35:37,27.691925,85.33087,0.23
57058187,128,2019-12-13 09:36:06,27.69187,85.33087166666667,0.88
57058716,128,2019-12-13 09:36:36,27.69193333333333,85.33088333333333,0.45
57059280,128,2019-12-13 09:37:06,27.69196833333333,85.33088333333333,0.51
57059804,128,2019-12-13 09:37:36,27.69198,85.330875,0.06
57060352,128,2019-12-13 09:38:05,27.692136666666663,85.33083333333333,1.16
57060883,128,2019-12-13 09:38:35,27.692028333333333,85.33084333333333,0.72
57061424,128,2019-12-13 09:39:05,27.69207833333333,85.330845,0.41
57061973,128,2019-12-13 09:39:35,27.692038333333333,85.33089,0.9
57062489,128,2019-12-13 09:40:04,27.692106666666668,85.33088,0.43
57063059,128,2019-12-13 09:40:34,27.69198833333333,85.33090166666666,0.28
57063614,128,2019-12-13 09:41:04,27.69212333333333,85.33088166666667,0.2
57064134,128,2019-12-13 09:41:34,27.692056666666662,85.33084833333334,0.43
57064665,128,2019-12-13 09:42:03,27.69195833333333,85.330855,0.36
57065190,128,2019-12-13 09:42:33,27.69186333333333,85.330845,0.26
57065725,128,2019-12-13 09:43:03,27.691786666666665,85.33091,0.33
57066250,128,2019-12-13 09:43:33,27.691885,85.330845,0.46
57066781,128,2019-12-13 09:44:03,27.69200333333333,85.33086833333333,0.97
57067328,128,2019-12-13 09:44:32,27.692096666666668,85.33080833333334,0.64
57067900,128,2019-12-13 09:45:02,27.692028333333333,85.33076166666666,0.22
57068456,128,2019-12-13 09:45:33,27.691938333333333,85.33082833333333,0.56
57068996,128,2019-12-13 09:46:02,27.691875,85.33081833333334,0.16
57069541,128,2019-12-13 09:46:32,27.69196,85.330905,0.14
57070076,128,2019-12-13 09:47:01,27.692025,85.33084333333333,0.98
57070638,128,2019-12-13 09:47:31,27.692025,85.33081166666666,0.06
57071170,128,2019-12-13 09:48:01,27.692041666666668,85.33085666666666,0.62
57071693,128,2019-12-13 09:48:31,27.69204333333333,85.33089666666666,0.06
57072233,128,2019-12-13 09:49:00,27.691946666666663,85.33093833333334,0.15
57072768,128,2019-12-13 09:49:30,27.69185,85.330975,0.06
57073304,128,2019-12-13 09:50:00,27.691826666666667,85.33098,0.27
57073829,128,2019-12-13 09:50:30,27.69190333333333,85.33092666666667,0.32
