id,deviceid,servertime,latitude,longitude,speed
48738820,789,2019-12-07 16:39:30,27.694245,85.3391,0.14
48739292,789,2019-12-07 16:40:00,27.694265,85.33910333333333,0.04
48739775,789,2019-12-07 16:40:30,27.69428333333333,85.339105,0.17
48740281,789,2019-12-07 16:41:02,27.694286666666667,85.33909833333334,0.12
48740721,789,2019-12-07 16:41:29,27.694306666666662,85.339105,0.01
48741189,789,2019-12-07 16:41:59,27.69431833333333,85.33911,0.12
48741660,789,2019-12-07 16:42:29,27.694315,85.33909833333334,0.04
48742128,789,2019-12-07 16:42:59,27.69431,85.339085,0.03
48742602,789,2019-12-07 16:43:29,27.694306666666662,85.33908333333333,0.06
48743120,789,2019-12-07 16:44:01,27.694305,85.339095,0.08
48743563,789,2019-12-07 16:44:28,27.694301666666668,85.33910166666666,0.05
48744055,789,2019-12-07 16:44:58,27.69429166666667,85.33910166666666,0.06
48744528,789,2019-12-07 16:45:28,27.694281666666665,85.339095,0.0
48745005,789,2019-12-07 16:45:57,27.694278333333333,85.339085,0.04
48745476,789,2019-12-07 16:46:27,27.69428,85.33908333333333,0.04
48745948,789,2019-12-07 16:46:57,27.694276666666667,85.33908,0.06
48746411,789,2019-12-07 16:47:27,27.694288333333333,85.33909166666666,0.05
48746889,789,2019-12-07 16:47:57,27.694288333333333,85.33910333333333,0.11
48747359,789,2019-12-07 16:48:26,27.694295,85.33910833333333,0.08
48747870,789,2019-12-07 16:48:58,27.69428333333333,85.33910833333333,0.02
48748324,789,2019-12-07 16:49:26,27.69429,85.33910833333333,0.06
48748804,789,2019-12-07 16:49:56,27.69430833333333,85.339105,0.05
48749278,789,2019-12-07 16:50:26,27.694306666666662,85.33909166666666,0.12
48749758,789,2019-12-07 16:50:55,27.694296666666663,85.33908833333334,0.16
48750240,789,2019-12-07 16:51:25,27.694301666666668,85.339095,0.03
48750752,789,2019-12-07 16:51:57,27.694301666666668,85.33910166666666,0.09
48751207,789,2019-12-07 16:52:26,27.694296666666663,85.33910166666666,0.05
48751700,789,2019-12-07 16:52:57,27.69429333333333,85.33909833333334,0.02
48752141,789,2019-12-07 16:53:24,27.69429,85.339095,0.04
48752652,789,2019-12-07 16:53:56,27.694271666666666,85.339085,0.24
48753102,789,2019-12-07 16:54:24,27.694256666666668,85.33908,0.07
48753590,789,2019-12-07 16:54:54,27.69424833333333,85.33908166666667,0.07
48754068,789,2019-12-07 16:55:23,27.694245,85.33908333333333,0.05
48754544,789,2019-12-07 16:55:53,27.69426,85.33908166666667,0.06
48755038,789,2019-12-07 16:56:23,27.694275,85.339085,0.17
48755563,789,2019-12-07 16:56:55,27.694286666666667,85.33907833333333,0.06
48756006,789,2019-12-07 16:57:23,27.69428333333333,85.339075,0.19
48756481,789,2019-12-07 16:57:52,27.694278333333333,85.33905333333334,0.12
48756951,789,2019-12-07 16:58:22,27.694276666666667,85.33905,0.1
48757429,789,2019-12-07 16:58:52,27.694301666666668,85.339075,0.03
48757913,789,2019-12-07 16:59:23,27.694316666666666,85.33909166666666,0.05
48758369,789,2019-12-07 16:59:52,27.69431833333333,85.33909666666666,0.04
48758880,789,2019-12-07 17:00:24,27.69431,85.33909166666666,0.15
48759319,789,2019-12-07 17:00:51,27.694325,85.33909333333334,0.05
48759821,789,2019-12-07 17:01:23,27.694321666666667,85.33910166666666,0.19
48760276,789,2019-12-07 17:01:51,27.694301666666668,85.33910333333333,0.14
48760749,789,2019-12-07 17:02:20,27.694285,85.33910666666667,0.21
48761217,789,2019-12-07 17:02:50,27.694271666666666,85.33911666666667,0.05
48761691,789,2019-12-07 17:03:20,27.694275,85.33912166666667,0.0
48762165,789,2019-12-07 17:03:50,27.694281666666665,85.33912666666667,0.14
48762633,789,2019-12-07 17:04:20,27.69427333333333,85.339125,0.17
48763103,789,2019-12-07 17:04:49,27.694265,85.339115,0.15
48763615,789,2019-12-07 17:05:21,27.69427333333333,85.339115,0.13
48764043,789,2019-12-07 17:05:49,27.69428,85.339115,0.05
48764523,789,2019-12-07 17:06:19,27.694286666666667,85.33910833333333,0.06
48765020,789,2019-12-07 17:06:49,27.69429833333333,85.339105,0.02
48765532,789,2019-12-07 17:07:18,27.694301666666668,85.339115,0.14
48766028,789,2019-12-07 17:07:48,27.694305,85.33912,0.11
48766528,789,2019-12-07 17:08:18,27.69430333333333,85.33911166666667,0.12
48766998,789,2019-12-07 17:08:48,27.69431,85.33911166666667,0.07
48767465,789,2019-12-07 17:09:18,27.694315,85.33910333333333,0.04
48767931,789,2019-12-07 17:09:47,27.69430833333333,85.339105,0.09
48768402,789,2019-12-07 17:10:17,27.694313333333334,85.33910666666667,0.12
48768894,789,2019-12-07 17:10:47,27.69429833333333,85.3391,0.0
48769364,789,2019-12-07 17:11:17,27.69427333333333,85.33909,0.1
48769837,789,2019-12-07 17:11:46,27.69426333333333,85.33908833333334,0.02
48770324,789,2019-12-07 17:12:16,27.694265,85.33909833333334,0.02
48770846,789,2019-12-07 17:12:48,27.694268333333333,85.33911,0.05
48771278,789,2019-12-07 17:13:16,27.69428333333333,85.33911,0.07
48771741,789,2019-12-07 17:13:46,27.694265,85.33909,0.06
48772210,789,2019-12-07 17:14:15,27.694266666666667,85.33908666666666,0.05
48772683,789,2019-12-07 17:14:45,27.694278333333333,85.33909166666666,0.04
48773155,789,2019-12-07 17:15:15,27.69428,85.33909666666666,0.0
48773659,789,2019-12-07 17:15:47,27.69427333333333,85.33909666666666,0.08
48774088,789,2019-12-07 17:16:15,27.694265,85.33910166666666,0.02
48774604,789,2019-12-07 17:16:47,27.694266666666667,85.33911166666667,0.02
48775032,789,2019-12-07 17:17:14,27.694266666666667,85.33909833333334,0.09
48775536,789,2019-12-07 17:17:44,27.694265,85.339065,0.06
48776001,789,2019-12-07 17:18:14,27.69423833333333,85.33906666666667,0.14
48776477,789,2019-12-07 17:18:43,27.694233333333333,85.339085,0.17
48776950,789,2019-12-07 17:19:13,27.69424,85.33909,0.05
48777456,789,2019-12-07 17:19:43,27.69425,85.33910833333333,0.03
48777922,789,2019-12-07 17:20:13,27.69425333333333,85.33912,0.05
48778398,789,2019-12-07 17:20:43,27.694266666666667,85.33912166666667,0.05
48778869,789,2019-12-07 17:21:12,27.694266666666667,85.33913,0.04
48779349,789,2019-12-07 17:21:42,27.694288333333333,85.33915333333333,0.34
48779819,789,2019-12-07 17:22:12,27.69427333333333,85.33914666666666,0.06
48780327,789,2019-12-07 17:22:44,27.694255,85.339145,0.09
48780761,789,2019-12-07 17:23:12,27.694256666666668,85.33915333333333,0.09
48781255,789,2019-12-07 17:23:41,27.69426333333333,85.33915833333333,0.02
48781735,789,2019-12-07 17:24:11,27.69426,85.339155,0.03
48782203,789,2019-12-07 17:24:41,27.694251666666663,85.33914333333334,0.04
48782678,789,2019-12-07 17:25:11,27.69424833333333,85.339145,0.13
48783187,789,2019-12-07 17:25:43,27.69425333333333,85.33915,0.23
48783621,789,2019-12-07 17:26:10,27.694275,85.33916166666667,0.26
48784090,789,2019-12-07 17:26:40,27.69429,85.33915833333333,0.22
48784563,789,2019-12-07 17:27:10,27.69431,85.33916,0.03
48785039,789,2019-12-07 17:27:40,27.69430833333333,85.33914833333333,0.07
48785508,789,2019-12-07 17:28:09,27.694301666666668,85.33912833333333,0.02
48786028,789,2019-12-07 17:28:42,27.69430833333333,85.33911666666667,0.09
48786444,789,2019-12-07 17:29:09,27.694311666666668,85.33910333333333,0.07
48786913,789,2019-12-07 17:29:39,27.694326666666665,85.33910666666667,0.19
48787378,789,2019-12-07 17:30:09,27.694326666666665,85.33912333333333,0.06
48787885,789,2019-12-07 17:30:41,27.694321666666667,85.33913166666666,0.14
48788329,789,2019-12-07 17:31:08,27.694346666666668,85.33914,0.08
48788820,789,2019-12-07 17:31:38,27.694356666666668,85.33913166666666,0.26
48789296,789,2019-12-07 17:32:08,27.69434833333333,85.33913833333334,0.19
48789805,789,2019-12-07 17:32:40,27.694335,85.33913666666666,0.04
48790257,789,2019-12-07 17:33:08,27.694331666666667,85.33913833333334,0.27
48790708,789,2019-12-07 17:33:37,27.694325,85.33914666666666,0.07
48791175,789,2019-12-07 17:34:07,27.69432,85.33916,0.15
48791690,789,2019-12-07 17:34:39,27.694305,85.33915166666667,0.05
48792128,789,2019-12-07 17:35:06,27.69428333333333,85.33913333333334,0.26
48792592,789,2019-12-07 17:35:36,27.694275,85.33912333333333,0.22
48793077,789,2019-12-07 17:36:06,27.694288333333333,85.339125,0.02
48793570,789,2019-12-07 17:36:36,27.69429833333333,85.339145,0.08
48794050,789,2019-12-07 17:37:06,27.694296666666663,85.33916,0.08
48794510,789,2019-12-07 17:37:35,27.694296666666663,85.33915166666667,0.03
48794983,789,2019-12-07 17:38:05,27.694311666666668,85.339165,0.05
48795454,789,2019-12-07 17:38:35,27.69430333333333,85.33916166666667,0.1
48795929,789,2019-12-07 17:39:05,27.69430333333333,85.33915166666667,0.1
48796396,789,2019-12-07 17:39:35,27.694301666666668,85.33914,0.1
48796865,789,2019-12-07 17:40:04,27.694281666666665,85.33912166666667,0.09
48797331,789,2019-12-07 17:40:34,27.69427333333333,85.339115,0.04
48797800,789,2019-12-07 17:41:04,27.694286666666667,85.33912166666667,0.09
48798286,789,2019-12-07 17:41:34,27.694281666666665,85.33912833333333,0.1
48798752,789,2019-12-07 17:42:03,27.694285,85.33912833333333,0.02
48799228,789,2019-12-07 17:42:33,27.694275,85.339125,0.09
48799710,789,2019-12-07 17:43:03,27.694266666666667,85.33912833333333,0.24
48800197,789,2019-12-07 17:43:33,27.694266666666667,85.339125,0.18
48800670,789,2019-12-07 17:44:03,27.69428,85.339125,0.12
48801141,789,2019-12-07 17:44:32,27.694288333333333,85.339135,0.03
48801616,789,2019-12-07 17:45:02,27.694275,85.33912,0.05
48802088,789,2019-12-07 17:45:32,27.694271666666666,85.33911166666667,0.07
48802559,789,2019-12-07 17:46:02,27.69428,85.33911166666667,0.0
48803026,789,2019-12-07 17:46:32,27.69429,85.33911166666667,0.15
48803525,789,2019-12-07 17:47:01,27.694306666666662,85.33911166666667,0.07
48803997,789,2019-12-07 17:47:31,27.694301666666668,85.33911333333333,0.04
48804468,789,2019-12-07 17:48:01,27.69429333333333,85.33911666666667,0.07
48804950,789,2019-12-07 17:48:31,27.694281666666665,85.33913166666666,0.05
48805466,789,2019-12-07 17:49:01,27.69428333333333,85.33913333333334,0.06
48805950,789,2019-12-07 17:49:30,27.69429166666667,85.33912333333333,0.11
48806424,789,2019-12-07 17:50:00,27.694286666666667,85.33911666666667,0.14
48806890,789,2019-12-07 17:50:30,27.694288333333333,85.339115,0.12
48807365,789,2019-12-07 17:51:00,27.69429833333333,85.33912666666667,0.15
48807845,789,2019-12-07 17:51:29,27.694311666666668,85.33913166666666,0.06
48808346,789,2019-12-07 17:52:00,27.694311666666668,85.339135,0.02
48808791,789,2019-12-07 17:52:29,27.69431,85.33914333333334,0.05
48809274,789,2019-12-07 17:52:59,27.694301666666668,85.339125,0.17
48809739,789,2019-12-07 17:53:28,27.694276666666667,85.339105,0.02
48810214,789,2019-12-07 17:53:58,27.69426,85.339075,0.08
48810697,789,2019-12-07 17:54:28,27.69426,85.33906166666667,0.33
48811170,789,2019-12-07 17:54:58,27.69425833333333,85.33907,0.2
48811640,789,2019-12-07 17:55:28,27.694276666666667,85.33909166666666,0.29
48812116,789,2019-12-07 17:55:57,27.694275,85.33907833333333,0.05
48812589,789,2019-12-07 17:56:27,27.69427333333333,85.33908166666667,0.1
48813062,789,2019-12-07 17:56:57,27.69427,85.33909333333334,0.04
48813532,789,2019-12-07 17:57:27,27.69428333333333,85.33910333333333,0.16
48814007,789,2019-12-07 17:57:57,27.694285,85.33909166666666,0.19
48814474,789,2019-12-07 17:58:26,27.694285,85.339075,0.07
48814948,789,2019-12-07 17:58:56,27.694286666666667,85.33906333333333,0.05
48815414,789,2019-12-07 17:59:26,27.69429833333333,85.33905333333334,0.15
48815886,789,2019-12-07 17:59:56,27.694286666666667,85.339075,0.02
48816378,789,2019-12-07 18:00:25,27.69428333333333,85.33907833333333,0.12
48816865,789,2019-12-07 18:00:55,27.694271666666666,85.33907666666667,0.12
48817341,789,2019-12-07 18:01:25,27.69425,85.33908333333333,0.05
48817810,789,2019-12-07 18:01:55,27.69425,85.33910166666666,0.12
48818283,789,2019-12-07 18:02:25,27.694266666666667,85.3391,0.04
48818761,789,2019-12-07 18:02:54,27.694286666666667,85.33908833333334,0.08
48819233,789,2019-12-07 18:03:24,27.694278333333333,85.33911333333333,0.03
48819738,789,2019-12-07 18:03:55,27.69426333333333,85.339105,0.05
48820200,789,2019-12-07 18:04:24,27.69426333333333,85.3391,0.04
48820690,789,2019-12-07 18:04:54,27.69427333333333,85.33910333333333,0.11
48821164,789,2019-12-07 18:05:23,27.694313333333334,85.33909,0.4
48821638,789,2019-12-07 18:05:53,27.694326666666665,85.33909666666666,0.04
48822118,789,2019-12-07 18:06:23,27.694325,85.33910166666666,0.04
48822623,789,2019-12-07 18:06:53,27.694316666666666,85.33910333333333,0.02
48823098,789,2019-12-07 18:07:22,27.69431833333333,85.339115,0.08
48823635,789,2019-12-07 18:07:54,27.69431,85.33912166666667,0.02
48824084,789,2019-12-07 18:08:22,27.69431,85.33911833333333,0.08
48824558,789,2019-12-07 18:08:52,27.694286666666667,85.339135,0.02
48825030,789,2019-12-07 18:09:22,27.694275,85.33916166666667,0.07
48825500,789,2019-12-07 18:09:51,27.694276666666667,85.339175,0.11
48825983,789,2019-12-07 18:10:21,27.694285,85.339175,0.04
48826452,789,2019-12-07 18:10:51,27.69429333333333,85.339185,0.11
48826927,789,2019-12-07 18:11:21,27.69429166666667,85.33916833333333,0.19
48827412,789,2019-12-07 18:11:50,27.694296666666663,85.33915166666667,0.21
48827894,789,2019-12-07 18:12:20,27.694306666666662,85.33913833333334,0.07
48828368,789,2019-12-07 18:12:50,27.69429333333333,85.33913333333334,0.28
48828884,789,2019-12-07 18:13:22,27.69429,85.33913,0.12
48829321,789,2019-12-07 18:13:50,27.69427333333333,85.33913666666666,0.12
48829833,789,2019-12-07 18:14:22,27.69425333333333,85.339145,0.08
48830274,789,2019-12-07 18:14:49,27.69426,85.33914666666666,0.07
48830769,789,2019-12-07 18:15:19,27.694268333333333,85.33913,0.06
48831244,789,2019-12-07 18:15:49,27.694261666666662,85.33912166666667,0.1
48831717,789,2019-12-07 18:16:19,27.69426333333333,85.33913,0.12
48832189,789,2019-12-07 18:16:48,27.694278333333333,85.33912666666667,0.13
48832693,789,2019-12-07 18:17:20,27.694281666666665,85.33913,0.05
48833135,789,2019-12-07 18:17:48,27.69428333333333,85.339135,0.06
48833602,789,2019-12-07 18:18:18,27.69427,85.33914,0.17
48834072,789,2019-12-07 18:18:47,27.694255,85.33913,0.03
48834536,789,2019-12-07 18:19:17,27.694243333333333,85.33913,0.02
48835011,789,2019-12-07 18:19:47,27.69427,85.339115,0.33
48835506,789,2019-12-07 18:20:19,27.69426333333333,85.33910833333333,0.11
48835942,789,2019-12-07 18:20:47,27.69426333333333,85.33910666666667,0.12
48836398,789,2019-12-07 18:21:16,27.694243333333333,85.33910333333333,0.15
48836866,789,2019-12-07 18:21:46,27.694236666666665,85.33908166666667,0.04
48837332,789,2019-12-07 18:22:16,27.694245,85.33909,0.27
48837799,789,2019-12-07 18:22:46,27.694241666666667,85.33909833333334,0.09
48838255,789,2019-12-07 18:23:16,27.694235,85.339095,0.09
48838723,789,2019-12-07 18:23:45,27.69424,85.33911333333333,0.05
48839256,789,2019-12-07 18:24:17,27.69426333333333,85.33912833333333,0.08
48839685,789,2019-12-07 18:24:45,27.69428,85.339145,0.05
48840151,789,2019-12-07 18:25:15,27.694285,85.33917,0.06
48840622,789,2019-12-07 18:25:44,27.694286666666667,85.33918666666666,0.23
48841096,789,2019-12-07 18:26:14,27.694296666666663,85.33919,0.15
48841564,789,2019-12-07 18:26:44,27.694301666666668,85.33919833333333,0.09
48842073,789,2019-12-07 18:27:16,27.694276666666667,85.33919333333333,0.03
48842529,789,2019-12-07 18:27:44,27.694265,85.339175,0.13
48843002,789,2019-12-07 18:28:13,27.694256666666668,85.33915166666667,0.14
48843486,789,2019-12-07 18:28:43,27.69425833333333,85.33911666666667,0.05
48843979,789,2019-12-07 18:29:13,27.69425333333333,85.33909166666666,0.05
48844502,789,2019-12-07 18:29:43,27.69425,85.33911333333333,0.05
48844998,789,2019-12-07 18:30:13,27.694265,85.33912,0.07
48845472,789,2019-12-07 18:30:42,27.694276666666667,85.33912166666667,0.06
48845969,789,2019-12-07 18:31:12,27.69429166666667,85.33912666666667,0.05
48846470,789,2019-12-07 18:31:42,27.694296666666663,85.33912833333333,0.07
48846974,789,2019-12-07 18:32:14,27.694295,85.33913666666666,0.06
48847411,789,2019-12-07 18:32:41,27.694278333333333,85.33913333333334,0.09
48847879,789,2019-12-07 18:33:11,27.694288333333333,85.33913333333334,0.24
48848353,789,2019-12-07 18:33:41,27.69429333333333,85.33913666666666,0.07
48848829,789,2019-12-07 18:34:11,27.694295,85.33912666666667,0.17
48849298,789,2019-12-07 18:34:41,27.694301666666668,85.33915333333333,0.29
48849767,789,2019-12-07 18:35:10,27.694305,85.33914833333333,0.08
48850238,789,2019-12-07 18:35:40,27.694311666666668,85.33917333333333,0.14
48850746,789,2019-12-07 18:36:12,27.69432833333333,85.33916166666667,0.17
48851183,789,2019-12-07 18:36:40,27.694323333333333,85.33915333333333,0.08
48851654,789,2019-12-07 18:37:10,27.694285,85.33914666666666,0.04
48852126,789,2019-12-07 18:37:39,27.694278333333333,85.33914333333334,0.04
48852595,789,2019-12-07 18:38:09,27.69430833333333,85.339165,0.19
48853067,789,2019-12-07 18:38:39,27.694281666666665,85.33915,0.12
48853539,789,2019-12-07 18:39:09,27.694261666666662,85.33913166666666,0.06
48854005,789,2019-12-07 18:39:38,27.694268333333333,85.33912166666667,0.13
48854475,789,2019-12-07 18:40:08,27.694285,85.33911666666667,0.23
48854947,789,2019-12-07 18:40:38,27.694286666666667,85.339115,0.12
48855417,789,2019-12-07 18:41:08,27.694285,85.33911,0.09
48855887,789,2019-12-07 18:41:38,27.694281666666665,85.33910333333333,0.02
48856355,789,2019-12-07 18:42:07,27.69429166666667,85.33909833333334,0.07
48856818,789,2019-12-07 18:42:37,27.694305,85.33909833333334,0.01
48857300,789,2019-12-07 18:43:07,27.694288333333333,85.339095,0.03
48857777,789,2019-12-07 18:43:37,27.69425833333333,85.33909,0.17
48858263,789,2019-12-07 18:44:06,27.694271666666666,85.339105,0.03
48858731,789,2019-12-07 18:44:36,27.69427,85.339105,0.12
48859207,789,2019-12-07 18:45:06,27.69428333333333,85.3391,0.06
48859679,789,2019-12-07 18:45:36,27.694296666666663,85.33910166666666,0.25
48860147,789,2019-12-07 18:46:06,27.694296666666663,85.33909833333334,0.15
48860621,789,2019-12-07 18:46:35,27.69429166666667,85.33910833333333,0.04
48861085,789,2019-12-07 18:47:05,27.69427333333333,85.33910833333333,0.07
48861557,789,2019-12-07 18:47:35,27.694281666666665,85.33911666666667,0.11
48862025,789,2019-12-07 18:48:05,27.69432833333333,85.33912833333333,0.07
48862494,789,2019-12-07 18:48:35,27.69434333333333,85.33913,0.17
48863014,789,2019-12-07 18:49:07,27.694345,85.339135,0.08
48863454,789,2019-12-07 18:49:34,27.69432833333333,85.33913,0.05
48863957,789,2019-12-07 18:50:04,27.694311666666668,85.339125,0.04
48864454,789,2019-12-07 18:50:34,27.6943,85.33912,0.13
48864949,789,2019-12-07 18:51:03,27.69431,85.339105,0.05
48865432,789,2019-12-07 18:51:34,27.694315,85.33909333333334,0.05
48865888,789,2019-12-07 18:52:03,27.69429833333333,85.33908833333334,0.16
48866355,789,2019-12-07 18:52:33,27.69428333333333,85.33909333333334,0.08
48866839,789,2019-12-07 18:53:03,27.694281666666665,85.339095,0.05
48867302,789,2019-12-07 18:53:32,27.694288333333333,85.33908833333334,0.04
48867820,789,2019-12-07 18:54:05,27.6943,85.33907,0.01
48868244,789,2019-12-07 18:54:32,27.69431,85.33907166666667,0.11
48868716,789,2019-12-07 18:55:02,27.69432,85.33906833333333,0.09
48869175,789,2019-12-07 18:55:32,27.69435,85.33909666666666,0.13
48869645,789,2019-12-07 18:56:01,27.69434,85.33909166666666,0.1
48870104,789,2019-12-07 18:56:31,27.69432,85.33908666666666,0.05
48870571,789,2019-12-07 18:57:01,27.694315,85.33910666666667,0.08
48871032,789,2019-12-07 18:57:31,27.69431833333333,85.33911166666667,0.07
48871499,789,2019-12-07 18:58:00,27.694326666666665,85.339115,0.04
48871960,789,2019-12-07 18:58:30,27.694306666666662,85.33909833333334,0.04
48872424,789,2019-12-07 18:59:00,27.69430333333333,85.33907666666667,0.07
48872887,789,2019-12-07 18:59:30,27.69429166666667,85.33906333333333,0.09
48873358,789,2019-12-07 19:00:00,27.69427333333333,85.33905333333334,0.16
48873826,789,2019-12-07 19:00:29,27.694281666666665,85.33909,0.11
48874286,789,2019-12-07 19:00:59,27.69428,85.339085,0.09
48874750,789,2019-12-07 19:01:29,27.694276666666667,85.339065,0.02
48875231,789,2019-12-07 19:01:59,27.694265,85.33905,0.06
48875698,789,2019-12-07 19:02:29,27.694295,85.339055,0.1
48876163,789,2019-12-07 19:02:58,27.69430833333333,85.33906833333333,0.02
48876645,789,2019-12-07 19:03:28,27.694335,85.33909166666666,0.04
48877116,789,2019-12-07 19:03:58,27.69433666666667,85.33909666666666,0.06
48877590,789,2019-12-07 19:04:28,27.694331666666667,85.33908833333334,0.03
48878054,789,2019-12-07 19:04:57,27.694355,85.339095,0.05
48878520,789,2019-12-07 19:05:27,27.694351666666662,85.339115,0.08
48878988,789,2019-12-07 19:05:57,27.694316666666666,85.33911666666667,0.05
48879451,789,2019-12-07 19:06:27,27.69431833333333,85.339115,0.03
48879919,789,2019-12-07 19:06:57,27.69431833333333,85.33909833333334,0.14
48880384,789,2019-12-07 19:07:26,27.69430333333333,85.33909166666666,0.03
48880858,789,2019-12-07 19:07:56,27.69429,85.33908833333334,0.01
48881356,789,2019-12-07 19:08:26,27.6943,85.33909833333334,0.11
48881822,789,2019-12-07 19:08:56,27.694311666666668,85.33909833333334,0.04
48882288,789,2019-12-07 19:09:26,27.694315,85.33909833333334,0.09
48882753,789,2019-12-07 19:09:55,27.694313333333334,85.33909166666666,0.08
48883211,789,2019-12-07 19:10:25,27.694345,85.33909166666666,0.06
48883682,789,2019-12-07 19:10:55,27.69434833333333,85.33909,0.05
48884147,789,2019-12-07 19:11:25,27.694313333333334,85.33908333333333,0.11
48884611,789,2019-12-07 19:11:54,27.694301666666668,85.33908666666666,0.02
48885077,789,2019-12-07 19:12:24,27.694296666666663,85.33908,0.12
48885538,789,2019-12-07 19:12:54,27.694313333333334,85.33909,0.27
48886017,789,2019-12-07 19:13:24,27.69429833333333,85.33908166666667,0.09
48886506,789,2019-12-07 19:13:54,27.694305,85.339085,0.27
48886985,789,2019-12-07 19:14:23,27.694316666666666,85.33909666666666,0.15
48887456,789,2019-12-07 19:14:53,27.694278333333333,85.33906333333333,0.03
48887920,789,2019-12-07 19:15:38,27.69428333333333,85.33905833333333,0.07
48888379,789,2019-12-07 19:16:08,27.69429,85.33906833333333,0.13
48888848,789,2019-12-07 19:16:38,27.69427,85.33906333333333,0.14
48889305,789,2019-12-07 19:17:08,27.69428,85.33907,0.07
48889809,789,2019-12-07 19:17:40,27.69430333333333,85.3391,0.07
48890243,789,2019-12-07 19:18:07,27.69430833333333,85.33911166666667,0.06
48890706,789,2019-12-07 19:18:37,27.69432,85.339125,0.16
48891164,789,2019-12-07 19:19:07,27.694326666666665,85.339135,0.05
48891627,789,2019-12-07 19:19:37,27.694335,85.33913833333334,0.09
48892089,789,2019-12-07 19:20:07,27.694335,85.33913833333334,0.09
48892587,789,2019-12-07 19:20:38,27.694306666666662,85.33913166666666,0.09
48893025,789,2019-12-07 19:21:06,27.694295,85.33913166666666,0.02
48893502,789,2019-12-07 19:21:36,27.694286666666667,85.33913666666666,0.06
48893960,789,2019-12-07 19:22:06,27.694301666666668,85.339145,0.1
48894451,789,2019-12-07 19:22:37,27.69432833333333,85.33915166666667,0.68
48894912,789,2019-12-07 19:23:05,27.694326666666665,85.33914333333334,0.07
48895380,789,2019-12-07 19:23:35,27.694275,85.33913,0.42
48895879,789,2019-12-07 19:24:05,27.69428,85.33912666666667,0.05
48896367,789,2019-12-07 19:24:35,27.69428333333333,85.33912333333333,0.17
48896833,789,2019-12-07 19:25:04,27.694305,85.33912666666667,0.08
48897296,789,2019-12-07 19:25:34,27.694321666666667,85.33912166666667,0.03
48897762,789,2019-12-07 19:26:04,27.69434,85.33912333333333,0.26
48898266,789,2019-12-07 19:26:36,27.694321666666667,85.33910166666666,0.03
48898692,789,2019-12-07 19:27:04,27.69431,85.33908833333334,0.05
48899158,789,2019-12-07 19:27:33,27.6943,85.33908833333334,0.22
48899621,789,2019-12-07 19:28:03,27.694306666666662,85.33909333333334,0.17
