id,deviceid,servertime,latitude,longitude,speed
41891028,274,2019-12-02 19:50:30,27.69181,85.32728333333333,0.1
41891514,274,2019-12-02 19:50:59,27.69181833333333,85.32729,0.04
41892006,274,2019-12-02 19:51:29,27.691811666666663,85.32729166666667,0.05
41892492,274,2019-12-02 19:51:59,27.691793333333333,85.327275,0.12
41892988,274,2019-12-02 19:52:29,27.691791666666667,85.32726166666667,0.04
41893482,274,2019-12-02 19:52:58,27.69177333333333,85.32725166666667,0.04
41893959,274,2019-12-02 19:53:28,27.691741666666665,85.32724,0.09
41894452,274,2019-12-02 19:53:58,27.691745,85.32724333333333,0.03
41894935,274,2019-12-02 19:54:28,27.691756666666667,85.32725,0.0
41895418,274,2019-12-02 19:54:57,27.691761666666668,85.32726,0.02
41895914,274,2019-12-02 19:55:27,27.69175,85.32726166666667,0.01
41896413,274,2019-12-02 19:55:57,27.691771666666668,85.32727833333334,0.02
41896899,274,2019-12-02 19:56:27,27.691776666666662,85.32728833333333,0.0
41897381,274,2019-12-02 19:56:57,27.691783333333333,85.32729166666667,0.04
41897869,274,2019-12-02 19:57:26,27.691803333333333,85.32728833333333,0.02
41898355,274,2019-12-02 19:57:56,27.69181333333333,85.32729,0.07
41898847,274,2019-12-02 19:58:26,27.69183333333333,85.32730166666667,0.05
41899328,274,2019-12-02 19:58:56,27.69183,85.327285,0.05
41899814,274,2019-12-02 19:59:26,27.69181333333333,85.32726166666667,0.14
41900303,274,2019-12-02 19:59:55,27.69180666666667,85.32724666666667,0.05
41900788,274,2019-12-02 20:00:25,27.691826666666667,85.32726166666667,0.01
41901275,274,2019-12-02 20:00:55,27.691835,85.327275,0.07
41901776,274,2019-12-02 20:01:25,27.69184333333333,85.32728333333333,0.05
41902276,274,2019-12-02 20:01:55,27.691815,85.327265,0.03
41902779,274,2019-12-02 20:02:24,27.691786666666665,85.327245,0.03
41903257,274,2019-12-02 20:02:54,27.69177333333333,85.32723333333334,0.05
41903739,274,2019-12-02 20:03:24,27.691741666666665,85.32721166666667,0.04
41904223,274,2019-12-02 20:03:54,27.691725,85.32719166666666,0.06
41904721,274,2019-12-02 20:04:24,27.691746666666667,85.32720166666667,0.04
41905192,274,2019-12-02 20:04:53,27.691755,85.32720666666667,0.11
41905672,274,2019-12-02 20:05:23,27.691755,85.32721666666667,0.02
41906154,274,2019-12-02 20:05:53,27.691751666666665,85.32722333333334,0.05
41906637,274,2019-12-02 20:06:23,27.69177,85.32722833333334,0.03
41907123,274,2019-12-02 20:06:52,27.6918,85.32722833333334,0.01
41907610,274,2019-12-02 20:07:22,27.69181333333333,85.32722333333334,0.01
41908101,274,2019-12-02 20:07:52,27.69180833333333,85.32722,0.16
41908582,274,2019-12-02 20:08:22,27.691816666666668,85.32722333333334,0.07
41909077,274,2019-12-02 20:08:51,27.691816666666668,85.32721166666667,0.15
41909572,274,2019-12-02 20:09:21,27.691821666666662,85.32721833333333,0.09
41910061,274,2019-12-02 20:09:51,27.69182,85.3272,0.28
