id,deviceid,servertime,latitude,longitude,speed
47586002,789,2019-12-06 20:52:31,27.69420833333333,85.33904833333334,0.52
47586510,789,2019-12-06 20:53:03,27.694195,85.33907666666667,0.02
47586953,789,2019-12-06 20:53:31,27.694223333333333,85.33908,0.41
47587425,789,2019-12-06 20:54:00,27.694255,85.33904333333334,0.4
47587925,789,2019-12-06 20:54:32,27.694288333333333,85.33904166666667,0.17
47588400,789,2019-12-06 20:55:02,27.694301666666668,85.33905333333334,0.07
47588892,789,2019-12-06 20:55:32,27.6943,85.339065,0.78
47589335,789,2019-12-06 20:56:00,27.69424666666667,85.339065,0.5
47589855,789,2019-12-06 20:56:32,27.694221666666667,85.33905166666666,0.27
47590301,789,2019-12-06 20:56:59,27.69426333333333,85.33905666666666,0.23
47590793,789,2019-12-06 20:57:29,27.694275,85.339075,0.21
47591313,789,2019-12-06 20:58:01,27.694268333333333,85.33907666666667,0.33
47591798,789,2019-12-06 20:58:31,27.694266666666667,85.33907833333333,0.18
47592270,789,2019-12-06 20:59:00,27.694276666666667,85.33908333333333,0.08
47592755,789,2019-12-06 20:59:31,27.69427333333333,85.33911666666667,0.42
47593221,789,2019-12-06 21:00:00,27.694225,85.3391,0.14
47593708,789,2019-12-06 21:00:31,27.69426,85.33910333333333,0.13
47594141,789,2019-12-06 21:00:57,27.694288333333333,85.339045,0.49
47594616,789,2019-12-06 21:01:27,27.69428333333333,85.33904,0.23
47595096,789,2019-12-06 21:01:57,27.69425333333333,85.33906666666667,0.07
47595594,789,2019-12-06 21:02:29,27.694266666666667,85.33903833333333,0.14
47596047,789,2019-12-06 21:02:57,27.694266666666667,85.339055,0.12
47596548,789,2019-12-06 21:03:29,27.694226666666665,85.33910833333333,0.08
47596993,789,2019-12-06 21:03:56,27.69423,85.33908666666666,0.05
47597498,789,2019-12-06 21:04:28,27.694236666666665,85.33913166666666,0.45
47597953,789,2019-12-06 21:04:57,27.69424833333333,85.33915,0.18
47598448,789,2019-12-06 21:05:28,27.694235,85.33919666666667,0.47
47598886,789,2019-12-06 21:05:55,27.69424,85.33918666666666,0.1
47599392,789,2019-12-06 21:06:27,27.694236666666665,85.33922333333334,0.24
47599833,789,2019-12-06 21:06:55,27.694226666666665,85.33924166666667,0.32
47600343,789,2019-12-06 21:07:27,27.694225,85.33915166666667,0.37
47600786,789,2019-12-06 21:07:54,27.694175,85.33912166666667,0.75
47602606,789,2019-12-06 21:09:48,27.694268333333333,85.33907833333333,0.19
47602981,789,2019-12-06 21:10:12,27.694271666666666,85.33908666666666,0.03
47603455,789,2019-12-06 21:10:41,27.69429833333333,85.33911166666667,0.8
47603967,789,2019-12-06 21:11:13,27.69430333333333,85.33913333333334,0.23
47604403,789,2019-12-06 21:11:41,27.69429833333333,85.339095,0.12
47604890,789,2019-12-06 21:12:11,27.69429166666667,85.33909833333334,0.14
47605506,789,2019-12-06 21:12:47,27.69429833333333,85.33910833333333,0.13
47605861,789,2019-12-06 21:13:10,27.694306666666662,85.33910166666666,0.17
47606476,789,2019-12-06 21:13:49,27.694236666666665,85.339145,0.22
47606592,789,2019-12-06 21:13:56,27.69424666666667,85.33913833333334,0.15
47607068,789,2019-12-06 21:14:26,27.69427,85.339125,0.12
47607548,789,2019-12-06 21:14:56,27.694278333333333,85.33909833333334,0.17
47608069,789,2019-12-06 21:15:28,27.69427,85.33908666666666,0.24
47608508,789,2019-12-06 21:15:55,27.69425,85.33911166666667,0.07
47609046,789,2019-12-06 21:16:27,27.69423833333333,85.33909833333334,0.14
47609479,789,2019-12-06 21:16:55,27.694271666666666,85.33902333333333,0.21
47609954,789,2019-12-06 21:17:25,27.6943,85.33904666666666,0.37
47610430,789,2019-12-06 21:17:54,27.694311666666668,85.33906,0.15
47610946,789,2019-12-06 21:18:26,27.694351666666662,85.33911833333333,0.36
47611385,789,2019-12-06 21:18:54,27.69426333333333,85.33910166666666,0.31
47611898,789,2019-12-06 21:19:26,27.694276666666667,85.33919666666667,0.19
47612332,789,2019-12-06 21:19:54,27.69427,85.33910833333333,0.27
47612846,789,2019-12-06 21:20:26,27.694235,85.33907833333333,0.11
47613276,789,2019-12-06 21:20:53,27.694216666666662,85.33901333333333,0.05
47613794,789,2019-12-06 21:21:25,27.694221666666667,85.33907,0.07
47614228,789,2019-12-06 21:21:53,27.694215,85.33905666666666,0.33
47614748,789,2019-12-06 21:22:25,27.694221666666667,85.33912833333333,0.05
47615183,789,2019-12-06 21:22:52,27.69424,85.33906,0.2
47615724,789,2019-12-06 21:23:24,27.694251666666663,85.33901333333333,0.26
47616183,789,2019-12-06 21:23:52,27.694268333333333,85.33897333333333,0.13
47616681,789,2019-12-06 21:24:22,27.69427333333333,85.33897,0.08
47617192,789,2019-12-06 21:24:51,27.694271666666666,85.339025,0.03
47617681,789,2019-12-06 21:25:21,27.694275,85.339085,0.11
47618154,789,2019-12-06 21:25:51,27.69426,85.339115,0.09
47618640,789,2019-12-06 21:26:21,27.69425,85.33908333333333,0.46
47619118,789,2019-12-06 21:26:51,27.69426,85.339085,0.13
47619596,789,2019-12-06 21:27:20,27.694288333333333,85.33911,0.71
47620067,789,2019-12-06 21:27:50,27.6943,85.33918666666666,0.18
47620602,789,2019-12-06 21:28:22,27.69431,85.33913666666666,0.85
47621040,789,2019-12-06 21:28:50,27.694301666666668,85.33916833333333,0.15
47621512,789,2019-12-06 21:29:19,27.694301666666668,85.33912833333333,0.11
47621995,789,2019-12-06 21:29:49,27.69431,85.339,0.48
47622513,789,2019-12-06 21:30:21,27.694305,85.33907,0.07
47622958,789,2019-12-06 21:30:49,27.6943,85.33912833333333,0.06
47623472,789,2019-12-06 21:31:21,27.69429,85.33915,0.31
47623924,789,2019-12-06 21:31:48,27.69429166666667,85.33915,0.11
47624442,789,2019-12-06 21:32:20,27.694288333333333,85.33917333333333,0.17
47624883,789,2019-12-06 21:32:48,27.694288333333333,85.339135,0.21
47625355,789,2019-12-06 21:33:18,27.694306666666662,85.33909166666666,0.53
47625840,789,2019-12-06 21:33:47,27.694315,85.33903833333333,0.33
47626347,789,2019-12-06 21:34:20,27.69429833333333,85.339075,0.13
47626791,789,2019-12-06 21:34:47,27.69429,85.33907166666667,0.11
47627263,789,2019-12-06 21:35:17,27.694286666666667,85.33908166666667,0.1
47627782,789,2019-12-06 21:35:47,27.694296666666663,85.33908833333334,0.39
47628277,789,2019-12-06 21:36:17,27.69429,85.339105,0.11
47628739,789,2019-12-06 21:36:46,27.694271666666666,85.33911166666667,0.29
47629258,789,2019-12-06 21:37:18,27.694266666666667,85.33916333333333,0.24
47629725,789,2019-12-06 21:37:46,27.694268333333333,85.33916833333333,1.08
47630249,789,2019-12-06 21:38:18,27.694268333333333,85.33918166666666,0.23
47630685,789,2019-12-06 21:38:45,27.69427333333333,85.33923,0.47
47631208,789,2019-12-06 21:39:17,27.69426,85.33921166666667,0.57
47631647,789,2019-12-06 21:39:45,27.69431833333333,85.33912833333333,0.48
47632128,789,2019-12-06 21:40:15,27.694321666666667,85.33913166666666,0.17
47632606,789,2019-12-06 21:40:45,27.694311666666668,85.33911,0.26
47633082,789,2019-12-06 21:41:14,27.69434,85.3391,0.64
47633571,789,2019-12-06 21:41:44,27.694321666666667,85.33918333333334,0.2
47634047,789,2019-12-06 21:42:14,27.694285,85.33918666666666,0.2
47634526,789,2019-12-06 21:42:44,27.694251666666663,85.33920166666667,0.56
47635042,789,2019-12-06 21:43:16,27.69425833333333,85.33917833333334,0.13
47635473,789,2019-12-06 21:43:43,27.694266666666667,85.33920166666667,0.08
47635994,789,2019-12-06 21:44:15,27.69428,85.339195,0.16
47636429,789,2019-12-06 21:44:43,27.694288333333333,85.33915,0.05
47636907,789,2019-12-06 21:45:13,27.694301666666668,85.339075,0.53
47637381,789,2019-12-06 21:45:42,27.69430833333333,85.339035,0.18
47637902,789,2019-12-06 21:46:14,27.694295,85.339125,0.11
47638333,789,2019-12-06 21:46:42,27.694268333333333,85.33915166666667,0.09
47638857,789,2019-12-06 21:47:14,27.69426,85.33917,0.16
47639291,789,2019-12-06 21:47:42,27.694288333333333,85.33919833333333,0.11
47639763,789,2019-12-06 21:48:11,27.694295,85.33917166666667,0.18
47640239,789,2019-12-06 21:48:41,27.694288333333333,85.33915833333333,0.19
47640759,789,2019-12-06 21:49:13,27.694288333333333,85.33911666666667,0.15
47641195,789,2019-12-06 21:49:41,27.69427333333333,85.33912833333333,0.18
47641709,789,2019-12-06 21:50:13,27.694288333333333,85.33913166666666,0.24
47642145,789,2019-12-06 21:50:40,27.694305,85.33913,0.25
47642629,789,2019-12-06 21:51:10,27.694301666666668,85.33916,0.23
47643188,789,2019-12-06 21:51:45,27.694281666666665,85.339135,0.32
47643962,789,2019-12-06 21:52:32,27.694268333333333,85.33919333333333,0.5
47644335,789,2019-12-06 21:52:56,27.694268333333333,85.33920833333333,0.02
47644812,789,2019-12-06 21:53:26,27.694271666666666,85.33917,0.52
47645290,789,2019-12-06 21:53:56,27.694261666666662,85.33915333333333,0.31
47645769,789,2019-12-06 21:54:26,27.694286666666667,85.33916,0.27
47646244,789,2019-12-06 21:54:55,27.69430333333333,85.33913,0.19
47646723,789,2019-12-06 21:55:25,27.694288333333333,85.33914166666666,0.2
47647197,789,2019-12-06 21:55:55,27.694276666666667,85.33916333333333,0.09
47647669,789,2019-12-06 21:56:25,27.694261666666662,85.339145,0.24
47648148,789,2019-12-06 21:56:55,27.694255,85.33909333333334,0.22
47648657,789,2019-12-06 21:57:24,27.694261666666662,85.339095,0.37
47649160,789,2019-12-06 21:57:54,27.694261666666662,85.33914333333334,0.16
47649659,789,2019-12-06 21:58:24,27.694251666666663,85.33917,0.23
47650162,789,2019-12-06 21:58:54,27.694266666666667,85.33915666666667,0.07
47650635,789,2019-12-06 21:59:24,27.694288333333333,85.339105,0.05
47651107,789,2019-12-06 21:59:53,27.694286666666667,85.33909833333334,0.06
48059518,789,2019-12-07 05:00:11,27.694271666666666,85.33911833333333,0.02
48060000,789,2019-12-07 05:00:40,27.694286666666667,85.33912833333333,0.0
48060477,789,2019-12-07 05:01:10,27.694311666666668,85.33913333333334,0.03
48060947,789,2019-12-07 05:01:40,27.69434333333333,85.33913833333334,0.12
48061439,789,2019-12-07 05:02:10,27.69433,85.33912666666667,0.12
48061947,789,2019-12-07 05:02:40,27.69429833333333,85.33910166666666,0.15
48062426,789,2019-12-07 05:03:09,27.6943,85.33908166666667,0.07
48062890,789,2019-12-07 05:03:39,27.694305,85.33907166666667,0.04
48063366,789,2019-12-07 05:04:09,27.69431,85.33907833333333,0.27
48063856,789,2019-12-07 05:04:39,27.69433666666667,85.33906333333333,0.03
48064323,789,2019-12-07 05:05:08,27.69435,85.33905333333334,0.03
48064820,789,2019-12-07 05:05:38,27.69434833333333,85.33905166666666,0.07
48065289,789,2019-12-07 05:06:08,27.694323333333333,85.33906166666667,0.0
48065780,789,2019-12-07 05:06:38,27.694296666666663,85.33906,0.35
48066256,789,2019-12-07 05:07:08,27.694278333333333,85.33905333333334,0.35
48066750,789,2019-12-07 05:07:37,27.69424666666667,85.33904166666667,0.26
48067247,789,2019-12-07 05:08:07,27.69423833333333,85.33908166666667,0.16
48067724,789,2019-12-07 05:08:37,27.694241666666667,85.33911333333333,0.04
48068221,789,2019-12-07 05:09:07,27.694243333333333,85.33911333333333,0.03
48068728,789,2019-12-07 05:09:37,27.69427,85.33914,0.14
48069210,789,2019-12-07 05:10:06,27.694286666666667,85.33916166666667,0.18
48069678,789,2019-12-07 05:10:36,27.69429333333333,85.33913333333334,0.12
48070150,789,2019-12-07 05:11:06,27.694285,85.33912166666667,0.08
48070617,789,2019-12-07 05:11:36,27.69426333333333,85.33912,0.04
48071098,789,2019-12-07 05:12:06,27.694243333333333,85.33913333333334,0.14
48071578,789,2019-12-07 05:12:35,27.69423,85.33912166666667,0.14
48072083,789,2019-12-07 05:13:05,27.69422833333333,85.33911333333333,0.07
48072582,789,2019-12-07 05:13:35,27.694233333333333,85.33908833333334,0.04
48073056,789,2019-12-07 05:14:05,27.694226666666665,85.339085,0.59
48073526,789,2019-12-07 05:14:34,27.694216666666662,85.33911,0.07
48074001,789,2019-12-07 05:15:04,27.694241666666667,85.339105,0.09
48074470,789,2019-12-07 05:15:34,27.694261666666662,85.339115,0.09
48074961,789,2019-12-07 05:16:04,27.694278333333333,85.33911166666667,0.06
48075453,789,2019-12-07 05:16:34,27.694296666666663,85.33910833333333,0.09
48075945,789,2019-12-07 05:17:03,27.6943,85.339115,0.1
48076423,789,2019-12-07 05:17:33,27.694281666666665,85.33910666666667,0.09
48076899,789,2019-12-07 05:18:03,27.694268333333333,85.33909,0.24
48077376,789,2019-12-07 05:18:33,27.694245,85.33907166666667,0.28
48077892,789,2019-12-07 05:19:04,27.69423833333333,85.33906166666667,0.04
48078370,789,2019-12-07 05:19:32,27.694223333333333,85.33905333333334,0.13
48078862,789,2019-12-07 05:20:02,27.694235,85.33905833333333,0.4
48079387,789,2019-12-07 05:20:32,27.694226666666665,85.339055,0.14
48079867,789,2019-12-07 05:21:02,27.69423833333333,85.33904833333334,0.08
48080361,789,2019-12-07 05:21:31,27.69425333333333,85.33903666666667,0.1
48080852,789,2019-12-07 05:22:01,27.694278333333333,85.33903166666667,0.11
48081351,789,2019-12-07 05:22:31,27.694278333333333,85.33905,0.07
48081853,789,2019-12-07 05:23:01,27.694288333333333,85.33907166666667,0.06
48082330,789,2019-12-07 05:23:31,27.694305,85.33908666666666,0.17
48082937,789,2019-12-07 05:24:05,27.69430333333333,85.33908666666666,0.07
48083776,789,2019-12-07 05:24:53,27.694236666666665,85.33914333333334,0.11
48084153,789,2019-12-07 05:25:17,27.694223333333333,85.33914166666666,0.24
48084629,789,2019-12-07 05:25:47,27.69423,85.339135,0.1
48085100,789,2019-12-07 05:26:17,27.69424666666667,85.33914333333334,0.09
