id,deviceid,servertime,latitude,longitude,speed
60425621,923,2019-12-15 15:20:30,27.71080333333333,85.31898666666666,0.46
60426132,923,2019-12-15 15:21:00,27.71077333333333,85.31900166666667,0.01
60426652,923,2019-12-15 15:21:30,27.71076,85.31899,0.07
60427177,923,2019-12-15 15:22:00,27.710698333333333,85.31899166666666,0.55
60427714,923,2019-12-15 15:22:29,27.710665,85.318995,0.19
60428264,923,2019-12-15 15:22:59,27.710716666666663,85.31899166666666,0.21
60428782,923,2019-12-15 15:23:29,27.71073833333333,85.31900333333333,0.06
60429340,923,2019-12-15 15:23:59,27.71071,85.31903333333334,0.12
60429885,923,2019-12-15 15:24:29,27.71065833333333,85.31901,0.21
60430399,923,2019-12-15 15:24:58,27.71066666666667,85.319015,0.08
60430936,923,2019-12-15 15:25:28,27.71072833333333,85.3191,0.14
60431459,923,2019-12-15 15:25:58,27.71076833333333,85.31911166666667,0.05
60431983,923,2019-12-15 15:26:28,27.71077,85.3191,0.11
60432504,923,2019-12-15 15:26:57,27.710835,85.31906833333333,0.03
60433034,923,2019-12-15 15:27:27,27.71081,85.31906833333333,0.1
60433560,923,2019-12-15 15:27:57,27.710816666666663,85.31907333333334,0.1
60434069,923,2019-12-15 15:28:27,27.71081333333333,85.31904666666667,0.33
60434596,923,2019-12-15 15:28:57,27.710798333333333,85.319035,0.15
60435127,923,2019-12-15 15:29:27,27.710786666666667,85.31903666666666,0.05
60435628,923,2019-12-15 15:29:56,27.71079333333333,85.31905166666667,0.08
60436152,923,2019-12-15 15:30:26,27.710801666666665,85.319075,0.07
60436702,923,2019-12-15 15:30:56,27.710805,85.319095,0.06
60437234,923,2019-12-15 15:31:26,27.710788333333333,85.31907833333334,0.24
60437752,923,2019-12-15 15:31:55,27.710766666666668,85.31905333333333,0.07
60438277,923,2019-12-15 15:32:25,27.710753333333333,85.31899833333334,0.18
60438800,923,2019-12-15 15:32:55,27.710796666666667,85.31902333333333,0.07
60439352,923,2019-12-15 15:33:25,27.71081333333333,85.31902166666667,0.18
60439862,923,2019-12-15 15:33:54,27.710833333333333,85.31902666666667,0.11
60440376,923,2019-12-15 15:34:24,27.710855,85.31904166666666,0.12
60440899,923,2019-12-15 15:34:54,27.71087,85.31903833333334,0.04
60441417,923,2019-12-15 15:35:24,27.710845,85.31901666666667,0.09
60441945,923,2019-12-15 15:35:54,27.710826666666662,85.31902833333334,0.09
60442458,923,2019-12-15 15:36:23,27.710833333333333,85.31906833333333,0.05
60442963,923,2019-12-15 15:36:53,27.71087333333333,85.31909333333333,0.08
60443491,923,2019-12-15 15:37:23,27.71088,85.31910333333333,0.11
60443996,923,2019-12-15 15:37:53,27.71084,85.31907333333334,0.13
60444521,923,2019-12-15 15:38:22,27.710831666666667,85.31908,0.16
60445053,923,2019-12-15 15:38:52,27.71084833333333,85.31906333333333,0.02
60445587,923,2019-12-15 15:39:23,27.710831666666667,85.319055,0.25
60446108,923,2019-12-15 15:39:52,27.710851666666667,85.319095,0.08
60446630,923,2019-12-15 15:40:22,27.710865,85.31912666666666,0.1
60447144,923,2019-12-15 15:40:51,27.71088,85.31909833333333,0.06
60447664,923,2019-12-15 15:41:21,27.710885,85.31907333333334,0.02
60448182,923,2019-12-15 15:41:51,27.710896666666667,85.31907,0.18
60448693,923,2019-12-15 15:42:21,27.710895,85.31904833333333,0.06
60449214,923,2019-12-15 15:42:51,27.710835,85.31903333333334,0.08
60449728,923,2019-12-15 15:43:20,27.71082,85.31905,0.15
60450249,923,2019-12-15 15:43:50,27.710806666666667,85.31902666666667,0.19
60450764,923,2019-12-15 15:44:20,27.710816666666663,85.31902333333333,0.08
60451275,923,2019-12-15 15:44:50,27.710841666666667,85.31902666666667,0.12
60451789,923,2019-12-15 15:45:19,27.710833333333333,85.31904333333334,0.03
60452298,923,2019-12-15 15:45:49,27.710853333333333,85.31907,0.02
60452817,923,2019-12-15 15:46:19,27.710853333333333,85.31908,0.09
60453336,923,2019-12-15 15:46:49,27.71084833333333,85.31908666666666,0.13
60453849,923,2019-12-15 15:47:19,27.710875,85.31910333333333,0.2
60454379,923,2019-12-15 15:47:48,27.710851666666667,85.319105,0.18
60454906,923,2019-12-15 15:48:18,27.71086833333333,85.319135,0.19
60455422,923,2019-12-15 15:48:48,27.710881666666666,85.319125,0.13
60455942,923,2019-12-15 15:49:19,27.710888333333333,85.31912833333334,0.08
60456457,923,2019-12-15 15:49:48,27.71091,85.31915333333333,0.09
60456970,923,2019-12-15 15:50:17,27.710951666666663,85.31918,0.09
60457523,923,2019-12-15 15:50:48,27.710966666666668,85.31919333333333,0.26
60458028,923,2019-12-15 15:51:17,27.710978333333333,85.319195,0.12
60458544,923,2019-12-15 15:51:47,27.71095333333333,85.31918,0.24
60459064,923,2019-12-15 15:52:17,27.710905,85.31914166666667,0.35
60459574,923,2019-12-15 15:52:46,27.710888333333333,85.31910666666667,0.24
60460104,923,2019-12-15 15:53:16,27.71089,85.31914333333333,0.2
60460643,923,2019-12-15 15:53:46,27.710891666666665,85.31912,0.06
60461190,923,2019-12-15 15:54:16,27.71087333333333,85.31915666666667,0.15
60461732,923,2019-12-15 15:54:46,27.710895,85.31918333333333,0.0
60462243,923,2019-12-15 15:55:15,27.71091,85.31917833333333,0.08
60462775,923,2019-12-15 15:55:45,27.71090166666667,85.31914333333333,0.05
60463339,923,2019-12-15 15:56:15,27.710916666666662,85.31915,0.1
60463906,923,2019-12-15 15:56:45,27.710945,85.319145,0.1
60464422,923,2019-12-15 15:57:14,27.71090166666667,85.31911333333333,0.04
60464935,923,2019-12-15 15:57:44,27.710925,85.31917166666666,0.05
60465456,923,2019-12-15 15:58:14,27.710895,85.31911833333334,0.05
60465977,923,2019-12-15 15:58:44,27.71090166666667,85.319135,0.15
60466509,923,2019-12-15 15:59:15,27.71092833333333,85.31915333333333,0.04
60467051,923,2019-12-15 15:59:43,27.710931666666667,85.31915666666667,0.03
60467563,923,2019-12-15 16:00:13,27.710905,85.31912333333334,0.11
60468084,923,2019-12-15 16:00:43,27.710905,85.31913666666667,0.09
60468599,923,2019-12-15 16:01:13,27.71091,85.319125,0.18
60469119,923,2019-12-15 16:01:42,27.71093,85.31913833333333,0.08
60469627,923,2019-12-15 16:02:12,27.71090166666667,85.319105,0.01
60470154,923,2019-12-15 16:02:42,27.710875,85.31908833333334,0.11
60470681,923,2019-12-15 16:03:12,27.71087,85.319065,0.06
60471195,923,2019-12-15 16:03:42,27.71085833333333,85.31906333333333,0.1
60471720,923,2019-12-15 16:04:11,27.71086,85.31905666666667,0.06
60472238,923,2019-12-15 16:04:41,27.710865,85.319085,0.14
60472762,923,2019-12-15 16:05:11,27.710866666666668,85.31909833333333,0.14
60473277,923,2019-12-15 16:05:41,27.71086833333333,85.31914166666667,0.13
60473800,923,2019-12-15 16:06:11,27.710878333333334,85.319165,0.07
60474315,923,2019-12-15 16:06:40,27.710875,85.31919166666667,0.17
60474835,923,2019-12-15 16:07:10,27.710906666666663,85.31918333333333,0.18
60475366,923,2019-12-15 16:07:40,27.71092,85.31916833333334,0.05
60475927,923,2019-12-15 16:08:10,27.71091833333333,85.31915,0.1
60476465,923,2019-12-15 16:08:40,27.71091,85.31913666666667,0.08
60477030,923,2019-12-15 16:09:12,27.710905,85.319135,0.17
60477520,923,2019-12-15 16:09:39,27.71090833333333,85.319135,0.12
60478036,923,2019-12-15 16:10:09,27.710921666666668,85.31916666666666,0.11
60478545,923,2019-12-15 16:10:39,27.710905,85.31919,0.06
60479055,923,2019-12-15 16:11:08,27.71090166666667,85.31920666666667,0.03
60479569,923,2019-12-15 16:11:38,27.71093,85.31925833333334,0.08
60480089,923,2019-12-15 16:12:08,27.710936666666665,85.319295,0.07
60480602,923,2019-12-15 16:12:38,27.710916666666662,85.31925166666667,0.07
60481127,923,2019-12-15 16:13:08,27.71090166666667,85.31917333333334,0.13
60481641,923,2019-12-15 16:13:37,27.710895,85.319175,0.05
60482154,923,2019-12-15 16:14:07,27.710881666666666,85.31915,0.04
60482678,923,2019-12-15 16:14:37,27.71090333333333,85.31916666666666,0.09
60483189,923,2019-12-15 16:15:07,27.710898333333333,85.3191,0.06
60483700,923,2019-12-15 16:15:36,27.710885,85.31907333333334,0.08
60484203,923,2019-12-15 16:16:06,27.710855,85.319085,0.04
60484724,923,2019-12-15 16:16:36,27.71080333333333,85.31908333333334,0.22
60485238,923,2019-12-15 16:17:06,27.71075833333333,85.319085,0.1
60485763,923,2019-12-15 16:17:36,27.710735,85.31908166666666,0.09
60486273,923,2019-12-15 16:18:05,27.710746666666665,85.31909333333333,0.14
60486788,923,2019-12-15 16:18:35,27.71081,85.31912333333334,0.26
60487329,923,2019-12-15 16:19:06,27.71085666666667,85.31912,0.04
60487825,923,2019-12-15 16:19:35,27.710871666666662,85.31911833333334,0.3
60488337,923,2019-12-15 16:20:05,27.71081,85.31906666666667,0.31
60488855,923,2019-12-15 16:20:34,27.71072833333333,85.31905833333333,0.29
60489380,923,2019-12-15 16:21:04,27.71071,85.31908666666666,0.21
