id,deviceid,servertime,latitude,longitude,speed
79827974,271,2019-12-28 13:49:31,27.691901666666663,85.327255,0.05
79828471,271,2019-12-28 13:50:01,27.69187833333333,85.32712833333333,0.02
79828974,271,2019-12-28 13:50:31,27.691803333333333,85.3271,0.07
79829469,271,2019-12-28 13:51:00,27.691795,85.32710166666666,0.04
79829967,271,2019-12-28 13:51:30,27.691825,85.32711,0.05
79830469,271,2019-12-28 13:52:00,27.69182,85.32712333333333,0.06
79830951,271,2019-12-28 13:52:30,27.69182,85.32714166666666,0.04
79831468,271,2019-12-28 13:53:00,27.691838333333333,85.32717,0.1
79831969,271,2019-12-28 13:53:29,27.69185,85.32717333333333,0.02
79832462,271,2019-12-28 13:53:59,27.69184333333333,85.32713333333334,0.16
79832973,271,2019-12-28 13:54:29,27.691848333333333,85.32711833333333,0.1
79833508,271,2019-12-28 13:54:59,27.691845,85.32712166666667,0.07
79833998,271,2019-12-28 13:55:29,27.691821666666662,85.32709666666666,0.14
79834543,271,2019-12-28 13:55:58,27.691795,85.32707,0.12
79835048,271,2019-12-28 13:56:28,27.691805,85.32709166666666,0.05
79835558,271,2019-12-28 13:56:58,27.69178833333333,85.32709,0.03
79836049,271,2019-12-28 13:57:28,27.691805,85.32707666666667,0.04
79836558,271,2019-12-28 13:57:57,27.691801666666667,85.32706333333333,0.01
79837082,271,2019-12-28 13:58:27,27.691805,85.32707333333333,0.03
79837584,271,2019-12-28 13:58:57,27.691795,85.32707833333333,0.02
79838104,271,2019-12-28 13:59:27,27.691815,85.32710333333333,0.0
79838606,271,2019-12-28 13:59:57,27.691805,85.32711,0.08
79839137,271,2019-12-28 14:00:26,27.69179,85.32710666666667,0.0
79839668,271,2019-12-28 14:00:57,27.69174,85.32710166666666,0.07
79840150,271,2019-12-28 14:01:26,27.69174333333333,85.32711,0.04
79840646,271,2019-12-28 14:01:56,27.691756666666667,85.32710833333333,0.01
79841149,271,2019-12-28 14:02:25,27.691795,85.32713333333334,0.05
79841642,271,2019-12-28 14:02:55,27.691793333333333,85.32714666666666,0.15
79842146,271,2019-12-28 14:03:25,27.691801666666667,85.327175,0.09
79842645,271,2019-12-28 14:03:55,27.691796666666665,85.32717,0.02
79843143,271,2019-12-28 14:04:25,27.69178833333333,85.32716,0.09
79843631,271,2019-12-28 14:04:55,27.691775,85.32715,0.04
79844120,271,2019-12-28 14:05:24,27.691771666666668,85.32713,0.04
79844619,271,2019-12-28 14:05:54,27.691805,85.32717833333334,0.01
79845140,271,2019-12-28 14:06:24,27.691836666666667,85.32721166666667,0.03
79845642,271,2019-12-28 14:06:54,27.69184333333333,85.32722166666667,0.02
79846134,271,2019-12-28 14:07:23,27.691831666666666,85.32720166666667,0.01
79846624,271,2019-12-28 14:07:53,27.691811666666663,85.32719,0.03
79847125,271,2019-12-28 14:08:23,27.69179833333333,85.32719666666667,0.01
