id,deviceid,servertime,latitude,longitude,speed
70762057,562,2019-12-22 11:39:41,27.701196666666668,85.32335,1.25
70762591,562,2019-12-22 11:40:11,27.701263333333333,85.32337,0.33
70763121,562,2019-12-22 11:40:41,27.701245,85.323295,1.39
70763653,562,2019-12-22 11:41:10,27.70116,85.32332333333333,1.18
70764192,562,2019-12-22 11:41:40,27.701131666666665,85.32324,0.68
70764720,562,2019-12-22 11:42:10,27.701105,85.32324833333334,0.32
70765238,562,2019-12-22 11:42:40,27.701046666666667,85.32303333333333,1.1
70765771,562,2019-12-22 11:43:09,27.701246666666663,85.32322333333333,2.26
70766296,562,2019-12-22 11:43:39,27.701065,85.323175,1.27
70766820,562,2019-12-22 11:44:09,27.701001666666667,85.32325,0.78
70767350,562,2019-12-22 11:44:39,27.701031666666665,85.32329333333334,0.58
70767905,562,2019-12-22 11:45:09,27.701155,85.32345166666667,0.68
70768433,562,2019-12-22 11:45:38,27.701275,85.32346166666666,0.29
70768982,562,2019-12-22 11:46:08,27.701356666666666,85.32352666666667,0.34
70769542,562,2019-12-22 11:46:39,27.701231666666665,85.323355,2.13
70770081,562,2019-12-22 11:47:08,27.701166666666666,85.323305,0.21
70770622,562,2019-12-22 11:47:38,27.701185,85.32335333333333,0.5
70771137,562,2019-12-22 11:48:07,27.701216666666667,85.32340166666667,0.08
70771662,562,2019-12-22 11:48:37,27.701356666666666,85.32351333333334,0.85
70772179,562,2019-12-22 11:49:07,27.701346666666662,85.32348,0.27
70772693,562,2019-12-22 11:49:37,27.70108,85.32335,0.87
70773210,562,2019-12-22 11:50:06,27.701105,85.32334333333333,0.18
70773767,562,2019-12-22 11:50:36,27.701138333333333,85.32332833333334,0.19
70774345,562,2019-12-22 11:51:06,27.701221666666665,85.32374833333333,2.68
70774943,562,2019-12-22 11:51:36,27.700566666666667,85.32403833333333,1.46
70775467,562,2019-12-22 11:52:06,27.701606666666667,85.32519666666667,14.45
70776014,562,2019-12-22 11:52:37,27.703376666666667,85.32647333333334,12.34
70776509,562,2019-12-22 11:53:05,27.70482833333333,85.327225,10.02
70777037,562,2019-12-22 11:53:35,27.70533333333333,85.327075,3.6
70777575,562,2019-12-22 11:54:06,27.706576666666667,85.32707666666667,13.68
70778090,562,2019-12-22 11:54:34,27.70815,85.32741333333334,7.69
70778617,562,2019-12-22 11:55:04,27.70894833333333,85.327655,1.11
70779131,562,2019-12-22 11:55:34,27.7091,85.32770833333333,0.16
70779647,562,2019-12-22 11:56:04,27.709106666666667,85.32771166666667,0.0
70780201,562,2019-12-22 11:56:34,27.709098333333333,85.327725,0.05
70780732,562,2019-12-22 11:57:03,27.7091,85.32773833333333,0.05
70781267,562,2019-12-22 11:57:33,27.709098333333333,85.32774833333333,0.07
70781797,562,2019-12-22 11:58:03,27.709105,85.32775166666667,0.03
70782336,562,2019-12-22 11:58:33,27.7091,85.32771166666667,0.13
70782860,562,2019-12-22 11:59:03,27.709095,85.32768166666666,0.05
70783396,562,2019-12-22 11:59:32,27.709088333333334,85.3277,0.08
70783933,562,2019-12-22 12:00:02,27.709096666666667,85.32771666666666,0.01
70784474,562,2019-12-22 12:00:32,27.70918,85.32775833333334,1.22
70784980,562,2019-12-22 12:01:02,27.709265,85.327765,0.01
70785496,562,2019-12-22 12:01:31,27.709265,85.327735,0.13
70786016,562,2019-12-22 12:02:01,27.709676666666667,85.327825,5.0
70786533,562,2019-12-22 12:02:31,27.710206666666668,85.32799,1.13
70787055,562,2019-12-22 12:03:01,27.710586666666668,85.32809666666667,8.27
73504193,562,2019-12-24 07:18:47,27.71106,85.32622333333333,11.08
73504715,562,2019-12-24 07:19:16,27.710015,85.32592166666667,8.47
73505226,562,2019-12-24 07:19:46,27.710171666666668,85.32365166666666,15.42
73505841,562,2019-12-24 07:20:20,27.70996833333333,85.32217333333334,9.46
73506273,562,2019-12-24 07:20:46,27.708566666666663,85.32191,4.43
73506795,562,2019-12-24 07:21:16,27.707886666666667,85.321965,8.63
73507333,562,2019-12-24 07:21:45,27.706613333333333,85.322745,10.33
73507864,562,2019-12-24 07:22:15,27.705525,85.32285,8.97
73508423,562,2019-12-24 07:22:46,27.70335833333333,85.32255333333333,16.96
73508928,562,2019-12-24 07:23:15,27.70200833333333,85.32239333333334,5.4
73509447,562,2019-12-24 07:23:45,27.701018333333334,85.32252333333334,9.14
73509960,562,2019-12-24 07:24:14,27.701045,85.32286333333333,5.11
73510478,562,2019-12-24 07:24:44,27.701045,85.32286333333333,5.11
73511022,562,2019-12-24 07:25:14,27.701045,85.32286333333333,5.11
73511537,562,2019-12-24 07:25:44,27.701045,85.32286333333333,5.11
73512074,562,2019-12-24 07:26:14,27.701045,85.32286333333333,5.11
73512600,562,2019-12-24 07:26:43,27.701045,85.32286333333333,5.11
73513112,562,2019-12-24 07:27:13,27.701045,85.32286333333333,5.11
73513658,562,2019-12-24 07:27:43,27.701045,85.32286333333333,5.11
73514166,562,2019-12-24 07:28:13,27.701045,85.32286333333333,5.11
73514698,562,2019-12-24 07:28:42,27.701045,85.32286333333333,5.11
73515236,562,2019-12-24 07:29:12,27.701045,85.32286333333333,5.11
73515766,562,2019-12-24 07:29:42,27.701045,85.32286333333333,5.11
73516273,562,2019-12-24 07:30:12,27.701045,85.32286333333333,5.11
73516810,562,2019-12-24 07:30:42,27.701045,85.32286333333333,5.11
73517350,562,2019-12-24 07:31:11,27.701045,85.32286333333333,5.11
73517875,562,2019-12-24 07:31:41,27.701045,85.32286333333333,5.11
73518395,562,2019-12-24 07:32:11,27.701045,85.32286333333333,5.11
73518929,562,2019-12-24 07:32:42,27.701045,85.32286333333333,5.11
73519447,562,2019-12-24 07:33:10,27.701045,85.32286333333333,5.11
73519970,562,2019-12-24 07:33:40,27.701045,85.32286333333333,5.11
73520478,562,2019-12-24 07:34:10,27.701045,85.32286333333333,5.11
73520996,562,2019-12-24 07:34:40,27.701045,85.32286333333333,5.11
73521518,562,2019-12-24 07:35:10,27.701045,85.32286333333333,5.11
73522052,562,2019-12-24 07:35:39,27.701045,85.32286333333333,5.11
73522590,562,2019-12-24 07:36:09,27.701045,85.32286333333333,5.11
73523111,562,2019-12-24 07:36:39,27.701045,85.32286333333333,5.11
73523633,562,2019-12-24 07:37:09,27.701045,85.32286333333333,5.11
73524157,562,2019-12-24 07:37:39,27.701045,85.32286333333333,5.11
73524675,562,2019-12-24 07:38:09,27.701045,85.32286333333333,5.11
73525204,562,2019-12-24 07:38:38,27.701045,85.32286333333333,5.11
73525963,562,2019-12-24 07:39:21,27.701045,85.32286333333333,5.11
73526287,562,2019-12-24 07:39:41,27.701045,85.32286333333333,5.11
73526810,562,2019-12-24 07:40:10,27.701045,85.32286333333333,5.11
73527323,562,2019-12-24 07:40:40,27.701045,85.32286333333333,5.11
73527837,562,2019-12-24 07:41:10,27.701045,85.32286333333333,5.11
73528379,562,2019-12-24 07:41:40,27.701045,85.32286333333333,5.11
73528913,562,2019-12-24 07:42:10,27.701045,85.32286333333333,5.11
73529415,562,2019-12-24 07:42:39,27.701045,85.32286333333333,5.11
73529934,562,2019-12-24 07:43:09,27.701045,85.32286333333333,5.11
73530474,562,2019-12-24 07:43:39,27.701045,85.32286333333333,5.11
73530997,562,2019-12-24 07:44:08,27.701045,85.32286333333333,5.11
73531539,562,2019-12-24 07:44:38,27.701045,85.32286333333333,5.11
73532068,562,2019-12-24 07:45:08,27.701045,85.32286333333333,5.11
73532629,562,2019-12-24 07:45:38,27.701045,85.32286333333333,5.11
73533151,562,2019-12-24 07:46:08,27.701045,85.32286333333333,5.11
73533701,562,2019-12-24 07:46:37,27.701045,85.32286333333333,5.11
73534301,562,2019-12-24 07:47:08,27.701045,85.32286333333333,5.11
73534824,562,2019-12-24 07:47:37,27.701045,85.32286333333333,5.11
73535344,562,2019-12-24 07:48:07,27.701045,85.32286333333333,5.11
73535852,562,2019-12-24 07:48:36,27.701045,85.32286333333333,5.11
73536392,562,2019-12-24 07:49:07,27.701045,85.32286333333333,5.11
73536892,562,2019-12-24 07:49:36,27.701045,85.32286333333333,5.11
73537410,562,2019-12-24 07:50:06,27.701045,85.32286333333333,5.11
73537947,562,2019-12-24 07:50:36,27.701045,85.32286333333333,5.11
73538477,562,2019-12-24 07:51:05,27.701045,85.32286333333333,5.11
73539008,562,2019-12-24 07:51:35,27.701045,85.32286333333333,5.11
73539516,562,2019-12-24 07:52:05,27.701045,85.32286333333333,5.11
73540044,562,2019-12-24 07:52:35,27.701045,85.32286333333333,5.11
73540574,562,2019-12-24 07:53:05,27.701045,85.32286333333333,5.11
73541113,562,2019-12-24 07:53:34,27.701045,85.32286333333333,5.11
73542060,562,2019-12-24 07:54:28,27.701045,85.32286333333333,5.11
73542451,562,2019-12-24 07:54:50,27.701045,85.32286333333333,5.11
73542996,562,2019-12-24 07:55:20,27.701045,85.32286333333333,5.11
73543524,562,2019-12-24 07:55:49,27.701045,85.32286333333333,5.11
73544044,562,2019-12-24 07:56:19,27.701045,85.32286333333333,5.11
73544574,562,2019-12-24 07:56:49,27.701045,85.32286333333333,5.11
73545083,562,2019-12-24 07:57:18,27.701045,85.32286333333333,5.11
73545604,562,2019-12-24 07:57:48,27.701045,85.32286333333333,5.11
73546116,562,2019-12-24 07:58:18,27.701045,85.32286333333333,5.11
73546638,562,2019-12-24 07:58:48,27.701045,85.32286333333333,5.11
73547162,562,2019-12-24 07:59:18,27.701045,85.32286333333333,5.11
73547674,562,2019-12-24 07:59:47,27.701045,85.32286333333333,5.11
73548219,562,2019-12-24 08:00:18,27.700973333333334,85.32262166666666,0.02
73548711,562,2019-12-24 08:00:47,27.70096,85.322575,4.08
73549232,562,2019-12-24 08:01:17,27.701635,85.32225833333334,3.03
73549803,562,2019-12-24 08:01:49,27.702916666666667,85.322475,14.68
73550296,562,2019-12-24 08:02:16,27.70500333333333,85.32278,10.97
73550810,562,2019-12-24 08:02:46,27.705325,85.32279833333334,0.15
73551341,562,2019-12-24 08:03:16,27.705491666666667,85.32283166666667,5.37
73551846,562,2019-12-24 08:03:46,27.70692833333333,85.32285666666667,10.85
73552467,562,2019-12-24 08:04:20,27.70795,85.32161333333333,7.7
73552916,562,2019-12-24 08:04:46,27.70807,85.31992,6.67
