id,deviceid,servertime,latitude,longitude,speed
83218759,1177,2019-12-30 20:13:04,27.69254,85.33908833333334,0.09
83219255,1177,2019-12-30 20:13:34,27.692536666666665,85.33909666666666,0.03
83219763,1177,2019-12-30 20:14:04,27.69253833333333,85.339095,0.03
83220261,1177,2019-12-30 20:14:34,27.692541666666667,85.3391,0.08
83220758,1177,2019-12-30 20:15:03,27.692531666666667,85.33910166666666,0.21
83221257,1177,2019-12-30 20:15:33,27.692546666666665,85.339095,0.14
83221765,1177,2019-12-30 20:16:03,27.692553333333333,85.33911333333333,0.06
83222260,1177,2019-12-30 20:16:33,27.692546666666665,85.33912833333333,0.03
83222756,1177,2019-12-30 20:17:02,27.692546666666665,85.33914166666666,0.01
83223249,1177,2019-12-30 20:17:32,27.69254833333333,85.33915,0.05
83223751,1177,2019-12-30 20:18:02,27.692553333333333,85.33914,0.11
83224246,1177,2019-12-30 20:18:32,27.692561666666663,85.33913166666666,0.03
83224742,1177,2019-12-30 20:19:02,27.69255666666667,85.339135,0.05
83225235,1177,2019-12-30 20:19:31,27.692546666666665,85.33912833333333,0.01
83225737,1177,2019-12-30 20:20:01,27.69254833333333,85.33912666666667,0.09
83226238,1177,2019-12-30 20:20:31,27.69254833333333,85.339135,0.06
83226731,1177,2019-12-30 20:21:01,27.692541666666667,85.339145,0.04
83227236,1177,2019-12-30 20:21:31,27.692551666666667,85.33914833333333,0.35
83227728,1177,2019-12-30 20:22:00,27.692551666666667,85.33915333333333,0.05
83228225,1177,2019-12-30 20:22:30,27.692545,85.33917333333333,0.0
83228738,1177,2019-12-30 20:23:01,27.692546666666665,85.339175,0.02
83229223,1177,2019-12-30 20:23:30,27.692551666666667,85.33916166666667,0.03
83229719,1177,2019-12-30 20:23:59,27.69255833333333,85.339155,0.02
83230213,1177,2019-12-30 20:24:29,27.692551666666667,85.33915166666667,0.01
83230713,1177,2019-12-30 20:24:59,27.69254833333333,85.33914166666666,0.06
83231210,1177,2019-12-30 20:25:29,27.69254833333333,85.33912666666667,0.03
83231706,1177,2019-12-30 20:25:59,27.692546666666665,85.33912333333333,0.01
83232206,1177,2019-12-30 20:26:28,27.69255,85.339115,0.02
83232707,1177,2019-12-30 20:26:58,27.692551666666667,85.33911666666667,0.03
83233204,1177,2019-12-30 20:27:28,27.692553333333333,85.33909333333334,0.04
83233706,1177,2019-12-30 20:27:58,27.69256833333333,85.33908333333333,0.02
83234207,1177,2019-12-30 20:28:28,27.692575,85.33907166666667,0.02
83234701,1177,2019-12-30 20:28:57,27.69258,85.339045,0.0
83235208,1177,2019-12-30 20:29:27,27.69256833333333,85.339035,0.07
83235703,1177,2019-12-30 20:29:57,27.692561666666663,85.339035,0.05
83236200,1177,2019-12-30 20:30:27,27.692561666666663,85.33903333333333,0.02
83236700,1177,2019-12-30 20:30:56,27.692553333333333,85.33904,0.07
83237195,1177,2019-12-30 20:31:26,27.692545,85.339035,0.15
83237697,1177,2019-12-30 20:31:56,27.69254833333333,85.339035,0.06
83238195,1177,2019-12-30 20:32:26,27.69254,85.33907166666667,0.12
83238693,1177,2019-12-30 20:32:56,27.692535,85.33910666666667,0.05
83239189,1177,2019-12-30 20:33:25,27.692535,85.33911,0.08
83239690,1177,2019-12-30 20:33:55,27.692535,85.33912166666667,0.07
83240192,1177,2019-12-30 20:34:25,27.692536666666665,85.33910333333333,0.12
83240712,1177,2019-12-30 20:34:55,27.69253833333333,85.33909,0.07
83241210,1177,2019-12-30 20:35:24,27.69254,85.33908166666667,0.08
83241705,1177,2019-12-30 20:35:54,27.692543333333333,85.33906833333333,0.1
83242205,1177,2019-12-30 20:36:24,27.69253833333333,85.339075,0.04
83242708,1177,2019-12-30 20:36:54,27.692535,85.33907333333333,0.04
83243205,1177,2019-12-30 20:37:24,27.69252833333333,85.33908666666666,0.06
83243704,1177,2019-12-30 20:37:53,27.692525,85.33910833333333,0.01
83244198,1177,2019-12-30 20:38:23,27.692531666666667,85.339115,0.01
83244701,1177,2019-12-30 20:38:53,27.692533333333333,85.33911333333333,0.14
83245198,1177,2019-12-30 20:39:23,27.692533333333333,85.33911333333333,0.04
83245700,1177,2019-12-30 20:39:53,27.69253,85.33909833333334,0.12
83246196,1177,2019-12-30 20:40:22,27.692526666666662,85.33909666666666,0.18
