id,deviceid,servertime,latitude,longitude,speed
60811184,271,2019-12-15 21:30:04,27.691955,85.32718,0.01
60811698,271,2019-12-15 21:30:34,27.691983333333333,85.32717166666667,0.01
60812204,271,2019-12-15 21:31:04,27.692015,85.32717333333333,0.06
60812701,271,2019-12-15 21:31:34,27.692011666666662,85.32716166666667,0.04
60813227,271,2019-12-15 21:32:04,27.692016666666667,85.327145,0.03
60813741,271,2019-12-15 21:32:33,27.692021666666665,85.327125,0.11
60814282,271,2019-12-15 21:33:03,27.69202,85.32712333333333,0.03
60814785,271,2019-12-15 21:33:33,27.692028333333333,85.32716833333333,0.1
60815296,271,2019-12-15 21:34:03,27.692001666666663,85.32717666666667,0.14
60815800,271,2019-12-15 21:34:32,27.691971666666667,85.32717666666667,0.05
60816311,271,2019-12-15 21:35:02,27.691966666666666,85.32717333333333,0.07
60816844,271,2019-12-15 21:35:32,27.692005,85.32715166666667,0.09
60817369,271,2019-12-15 21:36:02,27.692025,85.32715,0.08
60817880,271,2019-12-15 21:36:32,27.69203333333333,85.327155,0.04
60818395,271,2019-12-15 21:37:01,27.69205333333333,85.327125,0.08
60818909,271,2019-12-15 21:37:32,27.692038333333333,85.32713833333334,0.03
60819410,271,2019-12-15 21:38:01,27.69201333333333,85.32714166666666,0.1
60819922,271,2019-12-15 21:38:31,27.692001666666663,85.32716,0.03
60820450,271,2019-12-15 21:39:01,27.692,85.327165,0.04
60820959,271,2019-12-15 21:39:30,27.691986666666665,85.32718166666666,0.06
60821478,271,2019-12-15 21:40:00,27.69196,85.327185,0.07
60822012,271,2019-12-15 21:40:30,27.691883333333333,85.32715833333333,0.05
60822534,271,2019-12-15 21:41:00,27.69176833333333,85.32712833333333,0.03
60823039,271,2019-12-15 21:41:29,27.691735,85.327125,0.08
60823564,271,2019-12-15 21:41:59,27.69176,85.327135,0.04
60824077,271,2019-12-15 21:42:29,27.691736666666667,85.32713666666666,0.03
60824585,271,2019-12-15 21:42:59,27.69176833333333,85.32714666666666,0.01
60825088,271,2019-12-15 21:43:29,27.69180833333333,85.32716166666667,0.05
60825602,271,2019-12-15 21:43:58,27.691905,85.32717166666667,0.01
60826119,271,2019-12-15 21:44:28,27.69189666666667,85.32715666666667,0.05
60826634,271,2019-12-15 21:44:58,27.691846666666667,85.32717666666667,0.01
60827142,271,2019-12-15 21:45:28,27.69183333333333,85.32716333333333,0.01
60827649,271,2019-12-15 21:45:58,27.691875,85.32718166666666,0.02
60828152,271,2019-12-15 21:46:27,27.69181833333333,85.32716166666667,0.07
60828653,271,2019-12-15 21:46:57,27.691815,85.32717333333333,0.16
60829162,271,2019-12-15 21:47:27,27.69184333333333,85.32715,0.02
60829669,271,2019-12-15 21:47:57,27.691883333333333,85.32717833333334,0.04
60830202,271,2019-12-15 21:48:26,27.691886666666665,85.32712666666667,0.0
60830741,271,2019-12-15 21:48:56,27.69189666666667,85.32716,0.07
60831281,271,2019-12-15 21:49:26,27.691895,85.327185,0.03
60831789,271,2019-12-15 21:49:56,27.691905,85.32720166666667,0.02
60832304,271,2019-12-15 21:50:26,27.691871666666668,85.32722333333334,0.03
60832808,271,2019-12-15 21:50:55,27.691828333333333,85.32721166666667,0.05
60833326,271,2019-12-15 21:51:25,27.69183,85.32724333333333,0.05
60833849,271,2019-12-15 21:51:55,27.691821666666662,85.32724666666667,0.05
60834387,271,2019-12-15 21:52:25,27.691821666666662,85.32724,0.04
60834902,271,2019-12-15 21:52:55,27.69180666666667,85.3272,0.05
60835437,271,2019-12-15 21:53:24,27.69189,85.327235,0.02
60835976,271,2019-12-15 21:53:55,27.69186333333333,85.32723333333334,0.01
60836488,271,2019-12-15 21:54:24,27.69182,85.32722833333334,0.02
60837044,271,2019-12-15 21:54:54,27.691841666666665,85.327255,0.03
60837559,271,2019-12-15 21:55:23,27.69187833333333,85.32725333333333,0.03
60838073,271,2019-12-15 21:55:53,27.69189666666667,85.32726333333333,0.03
60838592,271,2019-12-15 21:56:23,27.691876666666666,85.32726666666667,0.01
60839104,271,2019-12-15 21:56:53,27.691881666666667,85.32727166666666,0.01
60839616,271,2019-12-15 21:57:23,27.69186333333333,85.32728,0.05
60840127,271,2019-12-15 21:57:52,27.691873333333334,85.32726666666667,0.01
60840640,271,2019-12-15 21:58:22,27.69184333333333,85.32723166666666,0.06
60841142,271,2019-12-15 21:58:52,27.69179833333333,85.32721166666667,0.06
60841652,271,2019-12-15 21:59:22,27.69179833333333,85.327205,0.0
60842163,271,2019-12-15 21:59:52,27.691786666666665,85.32722166666667,0.02
61295287,271,2019-12-16 05:00:10,27.69187833333333,85.32722166666667,0.03
61295867,271,2019-12-16 05:00:40,27.69187,85.32723666666666,0.02
61296407,271,2019-12-16 05:01:09,27.69185333333333,85.32724166666667,0.02
61296981,271,2019-12-16 05:01:39,27.691866666666662,85.32724,0.11
61297561,271,2019-12-16 05:02:09,27.69186,85.32724166666667,0.07
61298128,271,2019-12-16 05:02:39,27.691876666666666,85.327235,0.1
61298704,271,2019-12-16 05:03:08,27.691901666666663,85.327215,0.12
61299261,271,2019-12-16 05:03:38,27.692025,85.32717166666667,0.22
61299843,271,2019-12-16 05:04:08,27.69208666666667,85.32715666666667,0.24
61300417,271,2019-12-16 05:04:38,27.692106666666668,85.327165,0.09
61300959,271,2019-12-16 05:05:08,27.692141666666668,85.32716,0.11
61301517,271,2019-12-16 05:05:37,27.692045,85.32722833333334,0.11
61302075,271,2019-12-16 05:06:07,27.69206,85.32723666666666,0.06
61302624,271,2019-12-16 05:06:37,27.69209333333333,85.32721666666667,0.14
61303200,271,2019-12-16 05:07:07,27.692021666666665,85.327225,0.04
61303755,271,2019-12-16 05:07:37,27.69189666666667,85.32728166666666,0.15
61304303,271,2019-12-16 05:08:06,27.691815,85.32728333333333,0.1
61304844,271,2019-12-16 05:08:36,27.691821666666662,85.32725666666667,0.05
61305385,271,2019-12-16 05:09:06,27.691703333333333,85.32727166666666,0.14
61305947,271,2019-12-16 05:09:36,27.691631666666662,85.32728333333333,0.13
61306496,271,2019-12-16 05:10:06,27.691726666666668,85.32728333333333,0.04
61307065,271,2019-12-16 05:10:35,27.691775,85.32727,0.05
61307622,271,2019-12-16 05:11:05,27.691815,85.32724,0.15
61308156,271,2019-12-16 05:11:35,27.69187,85.32722666666666,0.16
61308716,271,2019-12-16 05:12:05,27.691945,85.32719166666666,0.19
61309279,271,2019-12-16 05:12:34,27.691941666666665,85.32716666666667,0.06
61309831,271,2019-12-16 05:13:04,27.691886666666665,85.32721333333333,0.09
61310375,271,2019-12-16 05:13:34,27.69184333333333,85.32722333333334,0.11
61310926,271,2019-12-16 05:14:04,27.69183333333333,85.32721166666667,0.03
61311494,271,2019-12-16 05:14:34,27.69184,85.327225,0.04
61312046,271,2019-12-16 05:15:04,27.69181333333333,85.32722833333334,0.09
61312599,271,2019-12-16 05:15:33,27.69185833333333,85.32721666666667,0.05
61313147,271,2019-12-16 05:16:03,27.691828333333333,85.32722,0.05
61313701,271,2019-12-16 05:16:33,27.69181,85.327215,0.02
61314256,271,2019-12-16 05:17:03,27.691786666666665,85.32721833333333,0.04
61314800,271,2019-12-16 05:17:32,27.691748333333333,85.327205,0.04
61315351,271,2019-12-16 05:18:02,27.691715,85.32719666666667,0.01
61315910,271,2019-12-16 05:18:32,27.691793333333333,85.32719666666667,0.14
61316462,271,2019-12-16 05:19:02,27.691801666666667,85.32719166666666,0.04
61317021,271,2019-12-16 05:19:32,27.69176833333333,85.32721166666667,0.05
61317591,271,2019-12-16 05:20:01,27.691795,85.327215,0.03
61318141,271,2019-12-16 05:20:31,27.69182,85.327195,0.01
61318693,271,2019-12-16 05:21:01,27.69186333333333,85.32719666666667,0.06
61319239,271,2019-12-16 05:21:31,27.69187833333333,85.32716666666667,0.09
61319792,271,2019-12-16 05:22:00,27.691865,85.32711166666667,0.06
61320324,271,2019-12-16 05:22:30,27.69189833333333,85.32710166666666,0.07
61320875,271,2019-12-16 05:23:00,27.69189833333333,85.327115,0.05
61321422,271,2019-12-16 05:23:30,27.6919,85.32711833333333,0.07
61321977,271,2019-12-16 05:24:00,27.69191,85.32710666666667,0.07
61322521,271,2019-12-16 05:24:29,27.69188833333333,85.32711666666667,0.02
61323080,271,2019-12-16 05:24:59,27.691866666666662,85.32713,0.02
61323621,271,2019-12-16 05:25:29,27.691835,85.32714666666666,0.29
61324174,271,2019-12-16 05:25:59,27.691816666666668,85.32712666666667,0.08
61324716,271,2019-12-16 05:26:29,27.69185333333333,85.32711,0.02
61325257,271,2019-12-16 05:26:58,27.69189833333333,85.32709333333334,0.03
61325805,271,2019-12-16 05:27:28,27.69193333333333,85.32708333333333,0.12
61326352,271,2019-12-16 05:27:58,27.691955,85.32709,0.04
61326877,271,2019-12-16 05:28:28,27.691921666666666,85.32710166666666,0.03
61327421,271,2019-12-16 05:28:57,27.691875,85.32711833333333,0.08
61327947,271,2019-12-16 05:29:27,27.69186,85.32713833333334,0.07
61328497,271,2019-12-16 05:29:57,27.69184333333333,85.32716166666667,0.07
61329046,271,2019-12-16 05:30:27,27.691838333333333,85.32715833333333,0.03
61329581,271,2019-12-16 05:30:57,27.69178,85.32717166666667,0.12
61330108,271,2019-12-16 05:31:26,27.69177333333333,85.32718833333334,0.09
61330644,271,2019-12-16 05:31:56,27.69173,85.32722333333334,0.12
61331183,271,2019-12-16 05:32:26,27.69175,85.32718666666666,0.01
61331723,271,2019-12-16 05:32:56,27.69175333333333,85.32718,0.06
61332271,271,2019-12-16 05:33:26,27.691761666666668,85.327185,0.04
61332804,271,2019-12-16 05:33:55,27.691766666666663,85.32719833333333,0.02
61333368,271,2019-12-16 05:34:25,27.691793333333333,85.32718833333334,0.12
61333947,271,2019-12-16 05:34:55,27.691816666666668,85.32715166666667,0.13
61334521,271,2019-12-16 05:35:25,27.691825,85.32714,0.05
61335068,271,2019-12-16 05:35:54,27.691826666666667,85.32710333333333,0.05
61335644,271,2019-12-16 05:36:24,27.691825,85.32712666666667,0.04
61336184,271,2019-12-16 05:36:54,27.691828333333333,85.32717833333334,0.04
61336736,271,2019-12-16 05:37:24,27.69183333333333,85.32717833333334,0.07
61337277,271,2019-12-16 05:37:54,27.691836666666667,85.32717,0.12
61337843,271,2019-12-16 05:38:24,27.691838333333333,85.32716,0.09
61338379,271,2019-12-16 05:38:53,27.69183,85.32715833333333,0.05
61338938,271,2019-12-16 05:39:23,27.691821666666662,85.327165,0.0
61339486,271,2019-12-16 05:39:53,27.691815,85.32719333333333,0.03
61340029,271,2019-12-16 05:40:23,27.69179833333333,85.3272,0.02
61340570,271,2019-12-16 05:40:53,27.69178833333333,85.32720166666667,0.06
61341131,271,2019-12-16 05:41:22,27.691776666666662,85.327205,0.03
61341708,271,2019-12-16 05:41:52,27.69178,85.32720166666667,0.01
61342277,271,2019-12-16 05:42:22,27.691791666666667,85.32718333333334,0.06
61342827,271,2019-12-16 05:42:51,27.691793333333333,85.32718,0.09
61343395,271,2019-12-16 05:43:21,27.691796666666665,85.32716833333333,0.08
61343951,271,2019-12-16 05:43:52,27.691765,85.32719333333333,0.09
61344480,271,2019-12-16 05:44:21,27.691765,85.32716833333333,0.06
61345024,271,2019-12-16 05:44:51,27.69175333333333,85.32715333333333,0.07
61345574,271,2019-12-16 05:45:20,27.691756666666667,85.32712833333333,0.05
61346109,271,2019-12-16 05:45:50,27.69176,85.32711333333333,0.03
61346661,271,2019-12-16 05:46:20,27.69176833333333,85.3271,0.0
61347228,271,2019-12-16 05:46:50,27.69177,85.327085,0.0
61347791,271,2019-12-16 05:47:20,27.69176833333333,85.32708666666667,0.03
61348340,271,2019-12-16 05:47:49,27.69177333333333,85.32712166666667,0.02
61348911,271,2019-12-16 05:48:19,27.69177333333333,85.32712166666667,0.03
61349493,271,2019-12-16 05:48:49,27.691776666666662,85.32712666666667,0.02
61350047,271,2019-12-16 05:49:19,27.691786666666665,85.32714833333333,0.02
61350593,271,2019-12-16 05:49:48,27.691783333333333,85.327165,0.02
61351148,271,2019-12-16 05:50:18,27.69177833333333,85.327175,0.01
61351683,271,2019-12-16 05:50:48,27.69177333333333,85.32718,0.03
61352220,271,2019-12-16 05:51:18,27.69177333333333,85.32717833333334,0.02
61352756,271,2019-12-16 05:51:48,27.69176833333333,85.32717,0.0
61353299,271,2019-12-16 05:52:17,27.691761666666668,85.327155,0.01
61353867,271,2019-12-16 05:52:48,27.69176,85.32714666666666,0.02
61354414,271,2019-12-16 05:53:17,27.69176,85.32713833333334,0.04
61354998,271,2019-12-16 05:53:47,27.691755,85.32712333333333,0.04
61355535,271,2019-12-16 05:54:16,27.69175,85.327135,0.02
61356108,271,2019-12-16 05:54:46,27.69175,85.327135,0.02
61356643,271,2019-12-16 05:55:16,27.691751666666665,85.327145,0.05
61357212,271,2019-12-16 05:55:46,27.69176333333333,85.32717,0.02
61357780,271,2019-12-16 05:56:16,27.69177,85.32716666666667,0.05
61358366,271,2019-12-16 05:56:45,27.691815,85.32715666666667,0.03
61358909,271,2019-12-16 05:57:15,27.691805,85.32711333333333,0.05
61359449,271,2019-12-16 05:57:45,27.69180833333333,85.327095,0.08
61359988,271,2019-12-16 05:58:15,27.69181333333333,85.32711666666667,0.04
61360515,271,2019-12-16 05:58:45,27.69181,85.32716833333333,0.05
61361060,271,2019-12-16 05:59:14,27.69181,85.32719833333333,0.05
61361599,271,2019-12-16 05:59:44,27.691803333333333,85.32719833333333,0.04
61362145,271,2019-12-16 06:00:14,27.691801666666667,85.32719166666666,0.06
61362694,271,2019-12-16 06:00:44,27.691793333333333,85.327195,0.03
61363269,271,2019-12-16 06:01:14,27.691786666666665,85.32718166666666,0.03
61363816,271,2019-12-16 06:01:43,27.69176333333333,85.327125,0.01
61364354,271,2019-12-16 06:02:13,27.69174333333333,85.32711333333333,0.0
61364905,271,2019-12-16 06:02:43,27.691725,85.32711833333333,0.02
61365447,271,2019-12-16 06:03:13,27.691736666666667,85.32713166666667,0.04
61365990,271,2019-12-16 06:03:42,27.69180666666667,85.32720333333333,0.02
61366542,271,2019-12-16 06:04:12,27.69184,85.32720666666667,0.06
61367096,271,2019-12-16 06:04:42,27.69186333333333,85.32721833333333,0.06
61367665,271,2019-12-16 06:05:13,27.691856666666663,85.3272,0.03
61368193,271,2019-12-16 06:05:42,27.691841666666665,85.32718666666666,0.04
61368729,271,2019-12-16 06:06:11,27.69182333333333,85.32717333333333,0.0
61369270,271,2019-12-16 06:06:41,27.691816666666668,85.32715166666667,0.07
61369818,271,2019-12-16 06:07:11,27.69181,85.32714,0.03
61370354,271,2019-12-16 06:07:41,27.69181833333333,85.32713666666666,0.03
61370893,271,2019-12-16 06:08:10,27.69176833333333,85.32712,0.07
61371440,271,2019-12-16 06:08:40,27.691766666666663,85.32711833333333,0.05
61371980,271,2019-12-16 06:09:10,27.691775,85.32714,0.03
61372531,271,2019-12-16 06:09:40,27.691783333333333,85.32715333333333,0.06
61373076,271,2019-12-16 06:10:10,27.691783333333333,85.32715333333333,0.12
61373637,271,2019-12-16 06:10:39,27.691791666666667,85.327185,0.02
61374274,271,2019-12-16 06:11:14,27.69178833333333,85.32719833333333,0.02
61374732,271,2019-12-16 06:11:39,27.691791666666667,85.327205,0.08
61375277,271,2019-12-16 06:12:09,27.6918,85.32721166666667,0.05
61375814,271,2019-12-16 06:12:39,27.691811666666663,85.32720666666667,0.0
61376370,271,2019-12-16 06:13:08,27.691831666666666,85.327215,0.03
61376909,271,2019-12-16 06:13:38,27.691828333333333,85.32721833333333,0.02
61377461,271,2019-12-16 06:14:08,27.691825,85.32720666666667,0.05
61378021,271,2019-12-16 06:14:38,27.691828333333333,85.32721333333333,0.04
61378584,271,2019-12-16 06:15:08,27.691861666666668,85.32723666666666,0.01
61379123,271,2019-12-16 06:15:37,27.69185833333333,85.32722666666666,0.02
61379677,271,2019-12-16 06:16:07,27.69185,85.32720833333333,0.0
61380299,271,2019-12-16 06:16:41,27.691838333333333,85.32719333333333,0.03
61380770,271,2019-12-16 06:17:07,27.69182333333333,85.32717,0.01
61381316,271,2019-12-16 06:17:36,27.69181,85.327155,0.02
61381853,271,2019-12-16 06:18:06,27.691803333333333,85.327155,0.04
61382398,271,2019-12-16 06:18:36,27.69180666666667,85.32715,0.06
61382936,271,2019-12-16 06:19:06,27.691821666666662,85.32716166666667,0.07
61383484,271,2019-12-16 06:19:36,27.691828333333333,85.32716833333333,0.01
61384021,271,2019-12-16 06:20:05,27.69182333333333,85.32716833333333,0.04
61384563,271,2019-12-16 06:20:35,27.69182,85.32717833333334,0.05
61385119,271,2019-12-16 06:21:05,27.69182333333333,85.32715166666667,0.06
61385655,271,2019-12-16 06:21:35,27.691836666666667,85.32714166666666,0.04
61386230,271,2019-12-16 06:22:05,27.69185166666667,85.32714666666666,0.07
61386793,271,2019-12-16 06:22:34,27.69187,85.32714833333333,0.02
61387334,271,2019-12-16 06:23:04,27.69186833333333,85.327155,0.08
61387869,271,2019-12-16 06:23:34,27.69185166666667,85.32716,0.08
61388412,271,2019-12-16 06:24:04,27.69184,85.32715166666667,0.03
61388949,271,2019-12-16 06:24:33,27.691828333333333,85.32716166666667,0.05
61389492,271,2019-12-16 06:25:03,27.69185166666667,85.32719,0.01
61390030,271,2019-12-16 06:25:33,27.69185833333333,85.32718,0.03
61390579,271,2019-12-16 06:26:03,27.69185,85.32717333333333,0.01
61391148,271,2019-12-16 06:26:32,27.691846666666667,85.32718833333334,0.02
61391691,271,2019-12-16 06:27:02,27.69186,85.32721833333333,0.04
61392221,271,2019-12-16 06:27:32,27.69186,85.32724666666667,0.01
61392759,271,2019-12-16 06:28:02,27.69185333333333,85.327235,0.04
61393308,271,2019-12-16 06:28:32,27.69185166666667,85.32722666666666,0.02
61393837,271,2019-12-16 06:29:02,27.691845,85.32721833333333,0.01
61394366,271,2019-12-16 06:29:31,27.69184333333333,85.32721166666667,0.01
61394896,271,2019-12-16 06:30:01,27.691838333333333,85.32721666666667,0.01
61395419,271,2019-12-16 06:30:31,27.69184,85.32722166666667,0.08
61395959,271,2019-12-16 06:31:01,27.69185833333333,85.32719166666666,0.05
61396497,271,2019-12-16 06:31:30,27.691821666666662,85.32718333333334,0.04
61397025,271,2019-12-16 06:32:00,27.69176333333333,85.32716833333333,0.04
61397573,271,2019-12-16 06:32:30,27.691805,85.32714666666666,0.07
61398119,271,2019-12-16 06:33:00,27.691856666666663,85.32715,0.05
61398679,271,2019-12-16 06:33:29,27.691856666666663,85.32714833333333,0.09
61399242,271,2019-12-16 06:33:59,27.691838333333333,85.32714666666666,0.02
61399854,271,2019-12-16 06:34:29,27.69182333333333,85.32715,0.04
61400424,271,2019-12-16 06:34:59,27.691805,85.327155,0.05
61400972,271,2019-12-16 06:35:29,27.69182333333333,85.32716,0.07
61401525,271,2019-12-16 06:35:59,27.69181833333333,85.32715833333333,0.04
61402050,271,2019-12-16 06:36:28,27.691828333333333,85.32714833333333,0.0
61402587,271,2019-12-16 06:36:58,27.691845,85.32714,0.02
61403131,271,2019-12-16 06:37:28,27.691875,85.32711833333333,0.06
61403664,271,2019-12-16 06:37:58,27.691856666666663,85.327125,0.03
61404196,271,2019-12-16 06:38:27,27.69183,85.32712666666667,0.04
61404762,271,2019-12-16 06:38:57,27.69182,85.32714166666666,0.06
61405304,271,2019-12-16 06:39:27,27.691841666666665,85.32716,0.04
61405866,271,2019-12-16 06:39:57,27.69185833333333,85.32717666666667,0.02
61406446,271,2019-12-16 06:40:27,27.691861666666668,85.32718666666666,0.01
61406993,271,2019-12-16 06:40:56,27.691866666666662,85.32717666666667,0.02
61407526,271,2019-12-16 06:41:26,27.691865,85.327175,0.03
61408062,271,2019-12-16 06:41:56,27.69187,85.32717,0.01
61408607,271,2019-12-16 06:42:26,27.69188,85.32716333333333,0.02
61409180,271,2019-12-16 06:42:55,27.691883333333333,85.32715,0.01
61409738,271,2019-12-16 06:43:25,27.69186833333333,85.32714833333333,0.02
61410278,271,2019-12-16 06:43:55,27.691861666666668,85.32716166666667,0.13
61410817,271,2019-12-16 06:44:25,27.691865,85.32718166666666,0.02
61411361,271,2019-12-16 06:44:55,27.69184333333333,85.32717833333334,0.01
61411901,271,2019-12-16 06:45:24,27.691793333333333,85.32714166666666,0.03
61412436,271,2019-12-16 06:45:54,27.69177333333333,85.32710666666667,0.03
61412984,271,2019-12-16 06:46:24,27.691783333333333,85.32709833333334,0.01
61413520,271,2019-12-16 06:46:54,27.6918,85.32712333333333,0.08
61414058,271,2019-12-16 06:47:24,27.691831666666666,85.32715166666667,0.03
61414585,271,2019-12-16 06:47:53,27.691816666666668,85.32718333333334,0.04
61415102,271,2019-12-16 06:48:23,27.69185333333333,85.32720833333333,0.01
61415627,271,2019-12-16 06:48:53,27.69185333333333,85.32721666666667,0.04
61416164,271,2019-12-16 06:49:23,27.691886666666665,85.32727333333334,0.12
61416728,271,2019-12-16 06:49:52,27.69188833333333,85.327285,0.02
61417273,271,2019-12-16 06:50:22,27.691865,85.32726833333334,0.01
61417817,271,2019-12-16 06:50:52,27.691856666666663,85.32723833333333,0.02
61418348,271,2019-12-16 06:51:22,27.691856666666663,85.32722833333334,0.07
61418884,271,2019-12-16 06:51:52,27.69186,85.32724666666667,0.07
61419421,271,2019-12-16 06:52:22,27.69187833333333,85.32727833333334,0.03
61419949,271,2019-12-16 06:52:51,27.691885,85.32728333333333,0.07
61420494,271,2019-12-16 06:53:21,27.691918333333334,85.327295,0.04
61421057,271,2019-12-16 06:53:51,27.69194,85.327315,0.03
61421618,271,2019-12-16 06:54:21,27.69195833333333,85.32731,0.01
61422154,271,2019-12-16 06:54:50,27.69195,85.32730166666667,0.11
61422683,271,2019-12-16 06:55:20,27.691936666666667,85.32728666666667,0.07
61423212,271,2019-12-16 06:55:50,27.691918333333334,85.32725166666667,0.1
61423740,271,2019-12-16 06:56:20,27.691925,85.32730833333333,0.06
61424263,271,2019-12-16 06:56:49,27.69195333333333,85.32736666666666,0.01
61424806,271,2019-12-16 06:57:19,27.691951666666668,85.32737166666666,0.03
61425352,271,2019-12-16 06:57:49,27.69192,85.32734,0.02
61425899,271,2019-12-16 06:58:19,27.691883333333333,85.327275,0.03
61426440,271,2019-12-16 06:58:49,27.69185333333333,85.32721333333333,0.05
61427000,271,2019-12-16 06:59:18,27.691826666666667,85.32719166666666,0.07
61427533,271,2019-12-16 06:59:48,27.691801666666667,85.32717166666667,0.1
