id,deviceid,servertime,latitude,longitude,speed
78357979,299,2019-12-27 13:22:36,27.691936666666667,85.327105,0.02
78358478,299,2019-12-27 13:23:06,27.691935,85.327095,0.0
78358981,299,2019-12-27 13:23:36,27.691936666666667,85.32709166666666,0.02
78359500,299,2019-12-27 13:24:05,27.691925,85.32710166666666,0.03
78360004,299,2019-12-27 13:24:35,27.691918333333334,85.32712,0.02
78360511,299,2019-12-27 13:25:05,27.691916666666668,85.32714,0.0
78361018,299,2019-12-27 13:25:35,27.691915,85.32713,0.01
78361523,299,2019-12-27 13:26:05,27.69190333333333,85.32711,0.01
78362028,299,2019-12-27 13:26:34,27.69189666666667,85.32710833333333,0.05
78362547,299,2019-12-27 13:27:04,27.69191,85.32713333333334,0.04
78363051,299,2019-12-27 13:27:34,27.69191,85.32713,0.06
78363554,299,2019-12-27 13:28:04,27.69190333333333,85.32713,0.03
78364060,299,2019-12-27 13:28:34,27.691915,85.32712166666667,0.01
78364592,299,2019-12-27 13:29:03,27.69191333333333,85.32712833333333,0.01
78365082,299,2019-12-27 13:29:33,27.69191,85.32711333333333,0.02
78365593,299,2019-12-27 13:30:04,27.691911666666662,85.32711,0.02
78366082,299,2019-12-27 13:30:33,27.69191333333333,85.32712666666667,0.04
78366590,299,2019-12-27 13:31:03,27.691915,85.32713,0.0
78367105,299,2019-12-27 13:31:32,27.691915,85.327135,0.05
78367593,299,2019-12-27 13:32:02,27.691905,85.32712666666667,0.03
78368087,299,2019-12-27 13:32:32,27.69190333333333,85.32710333333333,0.04
78368593,299,2019-12-27 13:33:02,27.69189666666667,85.32712333333333,0.02
78369094,299,2019-12-27 13:33:32,27.6919,85.32712666666667,0.04
78369597,299,2019-12-27 13:34:01,27.69191333333333,85.327115,0.02
78370091,299,2019-12-27 13:34:31,27.691918333333334,85.32711666666667,0.03
78370594,299,2019-12-27 13:35:01,27.69192,85.327145,0.02
78371095,299,2019-12-27 13:35:31,27.691918333333334,85.32715166666667,0.06
78371591,299,2019-12-27 13:36:00,27.691915,85.32714333333334,0.07
78372106,299,2019-12-27 13:36:30,27.69190333333333,85.327145,0.07
78372649,299,2019-12-27 13:37:00,27.69191,85.32712833333333,0.03
78373147,299,2019-12-27 13:37:30,27.691918333333334,85.327115,0.15
78373643,299,2019-12-27 13:38:00,27.691921666666666,85.32713166666667,0.03
78374165,299,2019-12-27 13:38:29,27.69193333333333,85.32713333333334,0.02
78374699,299,2019-12-27 13:38:59,27.69193333333333,85.32714833333333,0.01
78375223,299,2019-12-27 13:39:29,27.69193,85.327145,0.02
78375732,299,2019-12-27 13:39:59,27.691931666666665,85.32713333333334,0.0
78376222,299,2019-12-27 13:40:28,27.691916666666668,85.32712666666667,0.03
78376724,299,2019-12-27 13:40:58,27.691891666666667,85.32712833333333,0.03
78377229,299,2019-12-27 13:41:28,27.691875,85.32710166666666,0.02
78377744,299,2019-12-27 13:41:58,27.691886666666665,85.3271,0.01
78378246,299,2019-12-27 13:42:28,27.69186833333333,85.327075,0.01
78378747,299,2019-12-27 13:42:57,27.691873333333334,85.32707666666667,0.03
78379240,299,2019-12-27 13:43:27,27.691886666666665,85.32709166666666,0.1
78379753,299,2019-12-27 13:43:57,27.691881666666667,85.32709333333334,0.0
78380260,299,2019-12-27 13:44:27,27.691883333333333,85.32710666666667,0.02
78380772,299,2019-12-27 13:44:57,27.691885,85.32711833333333,0.05
78381280,299,2019-12-27 13:45:26,27.691886666666665,85.327115,0.04
78381789,299,2019-12-27 13:45:56,27.69188,85.32709,0.01
78382289,299,2019-12-27 13:46:26,27.69187,85.32706333333333,0.04
78382786,299,2019-12-27 13:46:56,27.69188,85.32707833333333,0.04
78383291,299,2019-12-27 13:47:25,27.691881666666667,85.32709333333334,0.04
78383803,299,2019-12-27 13:47:55,27.691866666666662,85.32709333333334,0.0
78384308,299,2019-12-27 13:48:25,27.691876666666666,85.32710333333333,0.02
78384809,299,2019-12-27 13:48:55,27.691881666666667,85.32711333333333,0.08
78385317,299,2019-12-27 13:49:25,27.69189833333333,85.32713,0.03
78385822,299,2019-12-27 13:49:55,27.691883333333333,85.32711833333333,0.07
78386347,299,2019-12-27 13:50:24,27.691895,85.32710666666667,0.01
78386857,299,2019-12-27 13:50:54,27.691901666666663,85.32709833333334,0.04
78387355,299,2019-12-27 13:51:24,27.691893333333333,85.32708666666667,0.04
78387854,299,2019-12-27 13:51:54,27.691905,85.32709666666666,0.03
78388354,299,2019-12-27 13:52:23,27.691911666666662,85.32712833333333,0.01
78388850,299,2019-12-27 13:52:53,27.69191333333333,85.32712666666667,0.05
78389363,299,2019-12-27 13:53:23,27.69189666666667,85.327115,0.04
78389852,299,2019-12-27 13:53:53,27.69189666666667,85.32712666666667,0.0
78390351,299,2019-12-27 13:54:22,27.691895,85.32715166666667,0.07
78390843,299,2019-12-27 13:54:52,27.691905,85.32716166666667,0.13
78391336,299,2019-12-27 13:55:22,27.69190833333333,85.32717333333333,0.05
78391827,299,2019-12-27 13:55:52,27.69185,85.32718333333334,0.04
78392320,299,2019-12-27 13:56:22,27.691873333333334,85.32718166666666,0.1
78392812,299,2019-12-27 13:56:51,27.691901666666663,85.32716833333333,0.03
78393307,299,2019-12-27 13:57:21,27.69189666666667,85.327145,0.03
78393803,299,2019-12-27 13:57:51,27.6919,85.32714,0.01
78394298,299,2019-12-27 13:58:21,27.691905,85.32715333333333,0.01
78394791,299,2019-12-27 13:58:51,27.691891666666667,85.32715333333333,0.05
78395289,299,2019-12-27 13:59:20,27.691861666666668,85.32713833333334,0.04
78395810,299,2019-12-27 13:59:51,27.69186,85.32712333333333,0.03
78396317,299,2019-12-27 14:00:20,27.691871666666668,85.32711666666667,0.06
78396820,299,2019-12-27 14:00:50,27.691855,85.32710333333333,0.04
78397309,299,2019-12-27 14:01:19,27.69185166666667,85.327135,0.05
78397807,299,2019-12-27 14:01:49,27.691861666666668,85.32715166666667,0.08
78398306,299,2019-12-27 14:02:19,27.691876666666666,85.32715,0.13
78398815,299,2019-12-27 14:02:49,27.691893333333333,85.32716833333333,0.1
78399311,299,2019-12-27 14:03:19,27.691893333333333,85.32718666666666,0.03
78399809,299,2019-12-27 14:03:48,27.691885,85.32718833333334,0.06
78400311,299,2019-12-27 14:04:18,27.691901666666663,85.327165,0.03
78400792,299,2019-12-27 14:04:48,27.6919,85.327165,0.08
78401287,299,2019-12-27 14:05:18,27.691885,85.32716166666667,0.07
78401770,299,2019-12-27 14:05:47,27.691883333333333,85.32715166666667,0.03
78402269,299,2019-12-27 14:06:17,27.69187,85.327115,0.07
78402758,299,2019-12-27 14:06:47,27.691873333333334,85.32711,0.07
78403252,299,2019-12-27 14:07:17,27.69186333333333,85.3271,0.02
78403744,299,2019-12-27 14:07:47,27.691866666666662,85.32710166666666,0.02
78404268,299,2019-12-27 14:08:17,27.691875,85.32710666666667,0.09
78404781,299,2019-12-27 14:08:46,27.691895,85.32709166666666,0.07
78405270,299,2019-12-27 14:09:16,27.69192,85.327085,0.03
78405772,299,2019-12-27 14:09:46,27.691886666666665,85.32710333333333,0.08
78406249,299,2019-12-27 14:10:16,27.69187833333333,85.32710333333333,0.05
78406754,299,2019-12-27 14:10:45,27.691871666666668,85.32709666666666,0.04
78407240,299,2019-12-27 14:11:15,27.691885,85.32708166666667,0.05
78407753,299,2019-12-27 14:11:45,27.691883333333333,85.32707166666667,0.03
78408242,299,2019-12-27 14:12:15,27.691881666666667,85.32708333333333,0.02
78408759,299,2019-12-27 14:12:44,27.69188833333333,85.32709666666666,0.05
78409278,299,2019-12-27 14:13:14,27.691893333333333,85.32709,0.07
78409773,299,2019-12-27 14:13:44,27.69192333333333,85.327095,0.1
78410257,299,2019-12-27 14:14:14,27.691931666666665,85.32711166666667,0.05
78410739,299,2019-12-27 14:14:44,27.691921666666666,85.32711,0.05
78411227,299,2019-12-27 14:15:13,27.691926666666667,85.32712833333333,0.07
78411730,299,2019-12-27 14:15:43,27.691931666666665,85.32713166666667,0.02
78412227,299,2019-12-27 14:16:13,27.691928333333333,85.32714333333334,0.04
78412743,299,2019-12-27 14:16:43,27.691941666666665,85.32714833333333,0.05
78413246,299,2019-12-27 14:17:13,27.69194,85.32715,0.03
78413767,299,2019-12-27 14:17:42,27.691931666666665,85.32714833333333,0.01
78414257,299,2019-12-27 14:18:12,27.691905,85.32713333333334,0.06
78414755,299,2019-12-27 14:18:42,27.69191333333333,85.32714333333334,0.01
78415278,299,2019-12-27 14:19:12,27.691925,85.32716333333333,0.06
78415802,299,2019-12-27 14:19:42,27.691918333333334,85.32715833333333,0.05
78416283,299,2019-12-27 14:20:11,27.69192333333333,85.32715166666667,0.06
78416773,299,2019-12-27 14:20:41,27.691921666666666,85.327155,0.06
78417266,299,2019-12-27 14:21:11,27.69190833333333,85.32714,0.03
78417755,299,2019-12-27 14:21:41,27.69190833333333,85.32712166666667,0.03
78418263,299,2019-12-27 14:22:11,27.691905,85.32717,0.03
78418822,299,2019-12-27 14:22:40,27.69191333333333,85.32719166666666,0.03
78419344,299,2019-12-27 14:23:10,27.691915,85.32718166666666,0.05
78419845,299,2019-12-27 14:23:40,27.69191,85.32716666666667,0.02
78420342,299,2019-12-27 14:24:10,27.691911666666662,85.32718,0.0
78420839,299,2019-12-27 14:24:39,27.6919,85.32717,0.02
78421324,299,2019-12-27 14:25:09,27.691886666666665,85.32715333333333,0.04
78421831,299,2019-12-27 14:25:39,27.691873333333334,85.32715833333333,0.07
78422326,299,2019-12-27 14:26:09,27.69186,85.32715333333333,0.07
78422839,299,2019-12-27 14:26:38,27.691856666666663,85.32714,0.03
78423335,299,2019-12-27 14:27:08,27.691848333333333,85.327145,0.04
78423832,299,2019-12-27 14:27:38,27.69185166666667,85.32715,0.0
78424316,299,2019-12-27 14:28:08,27.691871666666668,85.32715666666667,0.03
78424815,299,2019-12-27 14:28:38,27.691866666666662,85.32715,0.06
78425306,299,2019-12-27 14:29:08,27.691871666666668,85.32714,0.07
78425848,299,2019-12-27 14:29:38,27.691893333333333,85.327135,0.02
78426317,299,2019-12-27 14:30:07,27.69188833333333,85.32713,0.03
78426811,299,2019-12-27 14:30:37,27.691893333333333,85.327135,0.02
78427304,299,2019-12-27 14:31:07,27.69189666666667,85.32713,0.02
78427797,299,2019-12-27 14:31:36,27.691901666666663,85.32712666666667,0.01
78428322,299,2019-12-27 14:32:06,27.69189666666667,85.32714833333333,0.02
78428831,299,2019-12-27 14:32:36,27.691916666666668,85.32714166666666,0.02
78429326,299,2019-12-27 14:33:06,27.691906666666668,85.32714833333333,0.01
78429841,299,2019-12-27 14:33:35,27.691905,85.32713666666666,0.04
78430347,299,2019-12-27 14:34:05,27.691925,85.32713,0.03
78430845,299,2019-12-27 14:34:35,27.691925,85.32713166666667,0.01
78431344,299,2019-12-27 14:35:05,27.691906666666668,85.32712666666667,0.0
78431835,299,2019-12-27 14:35:35,27.69192,85.32712833333333,0.0
78432339,299,2019-12-27 14:36:04,27.69192333333333,85.32713166666667,0.02
78432861,299,2019-12-27 14:36:34,27.69192,85.327145,0.04
78433365,299,2019-12-27 14:37:04,27.691928333333333,85.32714,0.02
78433872,299,2019-12-27 14:37:34,27.691946666666663,85.327105,0.03
78434374,299,2019-12-27 14:38:04,27.69195,85.32710166666666,0.08
78434866,299,2019-12-27 14:38:33,27.69194,85.32710333333333,0.01
78435359,299,2019-12-27 14:39:03,27.69193333333333,85.32710333333333,0.03
78435885,299,2019-12-27 14:39:34,27.69195333333333,85.32708166666667,0.06
78436358,299,2019-12-27 14:40:03,27.69197,85.32706,0.04
78436863,299,2019-12-27 14:40:32,27.691966666666666,85.32703666666667,0.04
78437352,299,2019-12-27 14:41:02,27.69194833333333,85.32703666666667,0.07
78437852,299,2019-12-27 14:41:32,27.691946666666663,85.327015,0.03
78438354,299,2019-12-27 14:42:02,27.691945,85.32702,0.04
78438859,299,2019-12-27 14:42:32,27.691973333333333,85.32705,0.04
78439350,299,2019-12-27 14:43:01,27.692,85.32705333333334,0.01
78439868,299,2019-12-27 14:43:31,27.691981666666667,85.32707666666667,0.02
78440370,299,2019-12-27 14:44:01,27.691956666666663,85.32710166666666,0.02
78440869,299,2019-12-27 14:44:31,27.69195,85.32712,0.01
78441360,299,2019-12-27 14:45:00,27.691936666666667,85.32712666666667,0.01
78441850,299,2019-12-27 14:45:30,27.691915,85.32712666666667,0.01
78442355,299,2019-12-27 14:46:00,27.691918333333334,85.32710833333333,0.04
78442845,299,2019-12-27 14:46:30,27.691925,85.32709666666666,0.05
78443336,299,2019-12-27 14:47:00,27.691916666666668,85.32711333333333,0.07
78443824,299,2019-12-27 14:47:29,27.691916666666668,85.327105,0.03
78444316,299,2019-12-27 14:47:59,27.69192,85.32708166666667,0.08
78444819,299,2019-12-27 14:48:29,27.691925,85.32708666666667,0.01
78445329,299,2019-12-27 14:48:59,27.691916666666668,85.32711,0.02
78445839,299,2019-12-27 14:49:29,27.69191,85.32712,0.02
78446312,299,2019-12-27 14:49:58,27.69190833333333,85.3271,0.05
78446788,299,2019-12-27 14:50:28,27.69191,85.32708666666667,0.06
78447262,299,2019-12-27 14:50:58,27.691935,85.327105,0.05
78447748,299,2019-12-27 14:51:28,27.691946666666663,85.32712166666667,0.03
78448235,299,2019-12-27 14:51:57,27.69194333333333,85.32712666666667,0.02
78448714,299,2019-12-27 14:52:27,27.691956666666663,85.32712833333333,0.03
78449237,299,2019-12-27 14:52:57,27.69196,85.32711333333333,0.01
78449728,299,2019-12-27 14:53:27,27.69194833333333,85.32711666666667,0.02
78450209,299,2019-12-27 14:53:57,27.691938333333333,85.32712333333333,0.03
78450698,299,2019-12-27 14:54:26,27.691935,85.327125,0.0
78451179,299,2019-12-27 14:54:56,27.691938333333333,85.32713166666667,0.03
78451662,299,2019-12-27 14:55:26,27.691946666666663,85.32713666666666,0.02
78452156,299,2019-12-27 14:55:56,27.691941666666665,85.32713833333334,0.0
78452641,299,2019-12-27 14:56:26,27.69194333333333,85.32713833333334,0.03
78453134,299,2019-12-27 14:56:55,27.691941666666665,85.32715,0.0
78453620,299,2019-12-27 14:57:25,27.691916666666668,85.32714,0.03
78454098,299,2019-12-27 14:57:55,27.691911666666662,85.32714166666666,0.01
78454589,299,2019-12-27 14:58:25,27.691911666666662,85.32714833333333,0.03
78455078,299,2019-12-27 14:58:55,27.691916666666668,85.32715666666667,0.02
78455585,299,2019-12-27 14:59:25,27.69192,85.32714333333334,0.04
78456061,299,2019-12-27 14:59:54,27.69192,85.32713833333334,0.03
78456565,299,2019-12-27 15:00:24,27.69191333333333,85.32714666666666,0.03
78457067,299,2019-12-27 15:00:54,27.691916666666668,85.32716833333333,0.06
78457553,299,2019-12-27 15:01:23,27.69192,85.32715166666667,0.03
78458043,299,2019-12-27 15:01:53,27.691915,85.32714333333334,0.04
78458515,299,2019-12-27 15:02:23,27.691916666666668,85.32715,0.04
78459009,299,2019-12-27 15:02:53,27.691911666666662,85.32715,0.01
78459500,299,2019-12-27 15:03:22,27.69191333333333,85.32714333333334,0.01
78459986,299,2019-12-27 15:03:52,27.691916666666668,85.32714,0.02
78460472,299,2019-12-27 15:04:22,27.691921666666666,85.327135,0.0
78460953,299,2019-12-27 15:04:52,27.691918333333334,85.32714666666666,0.03
78461442,299,2019-12-27 15:05:22,27.691911666666662,85.327145,0.03
78461924,299,2019-12-27 15:05:51,27.6919,85.32715,0.0
78462402,299,2019-12-27 15:06:21,27.691906666666668,85.32714666666666,0.01
78462878,299,2019-12-27 15:06:51,27.691911666666662,85.32714666666666,0.01
78463368,299,2019-12-27 15:07:21,27.691911666666662,85.32714833333333,0.01
78463846,299,2019-12-27 15:07:51,27.69191333333333,85.32716,0.05
78464335,299,2019-12-27 15:08:20,27.691911666666662,85.32716166666667,0.11
78464839,299,2019-12-27 15:08:50,27.691921666666666,85.32716166666667,0.01
78465351,299,2019-12-27 15:09:21,27.69193333333333,85.32715,0.02
78465805,299,2019-12-27 15:09:50,27.691951666666668,85.32713666666666,0.03
78466297,299,2019-12-27 15:10:19,27.691945,85.327135,0.02
78466772,299,2019-12-27 15:10:49,27.691928333333333,85.32713333333334,0.02
78467288,299,2019-12-27 15:11:19,27.691926666666667,85.32715,0.01
78467767,299,2019-12-27 15:11:49,27.69192,85.32716666666667,0.01
78468255,299,2019-12-27 15:12:19,27.691916666666668,85.32716833333333,0.02
78468746,299,2019-12-27 15:12:48,27.691931666666665,85.32716166666667,0.03
78469229,299,2019-12-27 15:13:18,27.691936666666667,85.32715833333333,0.0
78469716,299,2019-12-27 15:13:48,27.691925,85.32715333333333,0.02
78470202,299,2019-12-27 15:14:18,27.691925,85.32714333333334,0.0
78470707,299,2019-12-27 15:14:48,27.69193333333333,85.327135,0.02
78471242,299,2019-12-27 15:15:17,27.691918333333334,85.32713,0.02
78471727,299,2019-12-27 15:15:47,27.691916666666668,85.32713,0.05
78472205,299,2019-12-27 15:16:17,27.691925,85.32713,0.04
78472699,299,2019-12-27 15:16:47,27.691916666666668,85.32712166666667,0.03
78473212,299,2019-12-27 15:17:16,27.691921666666666,85.32711833333333,0.05
78473734,299,2019-12-27 15:17:46,27.69192,85.327105,0.05
78474241,299,2019-12-27 15:18:16,27.691916666666668,85.327115,0.01
78474733,299,2019-12-27 15:18:46,27.691928333333333,85.327105,0.02
78475235,299,2019-12-27 15:19:16,27.691926666666667,85.327105,0.02
78475716,299,2019-12-27 15:19:45,27.691921666666666,85.32711833333333,0.02
78476219,299,2019-12-27 15:20:15,27.691928333333333,85.32711833333333,0.06
78476740,299,2019-12-27 15:20:45,27.69194,85.32714166666666,0.05
78477307,299,2019-12-27 15:21:15,27.691938333333333,85.32715166666667,0.06
78477950,299,2019-12-27 15:21:45,27.691938333333333,85.32716166666667,0.01
78478760,299,2019-12-27 15:22:14,27.69194,85.32715166666667,0.03
78479341,299,2019-12-27 15:22:44,27.69193,85.32715833333333,0.02
78479893,299,2019-12-27 15:23:14,27.691945,85.32715833333333,0.01
78480378,299,2019-12-27 15:23:44,27.69194833333333,85.32715,0.03
78480874,299,2019-12-27 15:24:13,27.691931666666665,85.32713833333334,0.03
78481353,299,2019-12-27 15:24:43,27.69193,85.3271,0.07
78481854,299,2019-12-27 15:25:13,27.691935,85.32707833333333,0.06
78482372,299,2019-12-27 15:25:43,27.691925,85.32709666666666,0.1
78482863,299,2019-12-27 15:26:13,27.691918333333334,85.32710333333333,0.05
78483352,299,2019-12-27 15:26:42,27.69191333333333,85.32711833333333,0.06
78483855,299,2019-12-27 15:27:13,27.69191,85.32713333333334,0.06
78484352,299,2019-12-27 15:27:42,27.69192333333333,85.32712833333333,0.01
78484836,299,2019-12-27 15:28:12,27.69193,85.32714,0.07
78485333,299,2019-12-27 15:28:41,27.691936666666667,85.32714,0.02
78485846,299,2019-12-27 15:29:12,27.691928333333333,85.327135,0.0
78486323,299,2019-12-27 15:29:41,27.691921666666666,85.32714166666666,0.03
78486814,299,2019-12-27 15:30:11,27.691921666666666,85.32714666666666,0.08
78487330,299,2019-12-27 15:30:41,27.691915,85.327165,0.11
78487815,299,2019-12-27 15:31:10,27.69192,85.32715833333333,0.05
78488314,299,2019-12-27 15:31:40,27.691925,85.32714333333334,0.05
78488807,299,2019-12-27 15:32:10,27.691921666666666,85.32713666666666,0.02
78489318,299,2019-12-27 15:32:40,27.69192,85.32712666666667,0.1
78489834,299,2019-12-27 15:33:10,27.691918333333334,85.32712,0.06
78490326,299,2019-12-27 15:33:39,27.69193333333333,85.32714,0.03
78490824,299,2019-12-27 15:34:09,27.691921666666666,85.32713833333334,0.02
78491332,299,2019-12-27 15:34:39,27.69191333333333,85.32713333333334,0.05
78491842,299,2019-12-27 15:35:09,27.69190833333333,85.32713833333334,0.05
78492375,299,2019-12-27 15:35:38,27.691891666666667,85.32714833333333,0.05
78492873,299,2019-12-27 15:36:08,27.69191,85.32715666666667,0.06
78493369,299,2019-12-27 15:36:38,27.691931666666665,85.32715833333333,0.01
78493870,299,2019-12-27 15:37:08,27.691931666666665,85.32714333333334,0.09
78494367,299,2019-12-27 15:37:38,27.691925,85.327135,0.04
78494862,299,2019-12-27 15:38:07,27.69190833333333,85.32715333333333,0.02
78495354,299,2019-12-27 15:38:37,27.691893333333333,85.32715,0.03
78495874,299,2019-12-27 15:39:08,27.69188833333333,85.32715166666667,0.01
78496347,299,2019-12-27 15:39:37,27.691881666666667,85.32715,0.04
78496849,299,2019-12-27 15:40:06,27.69188833333333,85.32715,0.02
78497357,299,2019-12-27 15:40:36,27.691891666666667,85.32716166666667,0.01
78497886,299,2019-12-27 15:41:06,27.691905,85.32715833333333,0.01
78498390,299,2019-12-27 15:41:36,27.69191333333333,85.32715166666667,0.02
78498915,299,2019-12-27 15:42:06,27.691915,85.32716833333333,0.02
78499413,299,2019-12-27 15:42:35,27.691905,85.32717333333333,0.02
78499908,299,2019-12-27 15:43:05,27.69190833333333,85.32718,0.07
78500397,299,2019-12-27 15:43:35,27.6919,85.327185,0.05
78500893,299,2019-12-27 15:44:05,27.691901666666663,85.32718666666666,0.06
78501399,299,2019-12-27 15:44:34,27.691906666666668,85.32719333333333,0.05
78501886,299,2019-12-27 15:45:04,27.69191,85.32722333333334,0.03
78502392,299,2019-12-27 15:45:34,27.69191,85.32722333333334,0.05
78502881,299,2019-12-27 15:46:04,27.691918333333334,85.327205,0.02
78503393,299,2019-12-27 15:46:34,27.691918333333334,85.327205,0.01
78503906,299,2019-12-27 15:47:03,27.691916666666668,85.32719,0.0
78504463,299,2019-12-27 15:47:33,27.691915,85.3272,0.05
78504983,299,2019-12-27 15:48:03,27.691926666666667,85.3272,0.06
78505483,299,2019-12-27 15:48:33,27.691931666666665,85.32719,0.03
78506001,299,2019-12-27 15:49:03,27.691921666666666,85.32717,0.01
78506468,299,2019-12-27 15:49:32,27.69191,85.32717333333333,0.03
78506970,299,2019-12-27 15:50:02,27.6919,85.327185,0.07
78507460,299,2019-12-27 15:50:32,27.69191,85.32718,0.01
78507957,299,2019-12-27 15:51:02,27.69190833333333,85.32716666666667,0.01
78508441,299,2019-12-27 15:51:31,27.69191333333333,85.32714833333333,0.11
78508944,299,2019-12-27 15:52:01,27.691891666666667,85.327175,0.01
78509462,299,2019-12-27 15:52:31,27.691886666666665,85.32717,0.04
78509947,299,2019-12-27 15:53:01,27.691885,85.32718833333334,0.05
78510444,299,2019-12-27 15:53:31,27.691891666666667,85.32716833333333,0.04
78510943,299,2019-12-27 15:54:00,27.691901666666663,85.32715166666667,0.03
78511432,299,2019-12-27 15:54:30,27.69189666666667,85.327135,0.11
78511916,299,2019-12-27 15:55:00,27.69188,85.32712,0.05
78512409,299,2019-12-27 15:55:30,27.691881666666667,85.32712833333333,0.02
78512896,299,2019-12-27 15:56:00,27.691881666666667,85.32709833333334,0.03
78513381,299,2019-12-27 15:56:29,27.691886666666665,85.327085,0.01
78513871,299,2019-12-27 15:56:59,27.69190333333333,85.327085,0.06
78514356,299,2019-12-27 15:57:29,27.69189666666667,85.32706166666667,0.01
78514844,299,2019-12-27 15:57:59,27.69189,85.32705833333333,0.02
78515335,299,2019-12-27 15:58:28,27.691883333333333,85.32706666666667,0.04
78515841,299,2019-12-27 15:58:59,27.69188,85.32710166666666,0.03
78516297,299,2019-12-27 15:59:28,27.69187833333333,85.32710333333333,0.01
