id,deviceid,servertime,latitude,longitude,speed
55990784,789,2019-12-12 16:54:24,27.694286666666667,85.33909833333334,0.06
55991194,789,2019-12-12 16:54:49,27.694255,85.33908166666667,0.11
55992080,789,2019-12-12 16:55:40,27.69430333333333,85.33911166666667,0.11
55992421,789,2019-12-12 16:56:00,27.694313333333334,85.339125,0.08
55993019,789,2019-12-12 16:56:34,27.694368333333333,85.33910166666666,0.32
55993537,789,2019-12-12 16:57:04,27.694301666666668,85.33910666666667,0.14
55994040,789,2019-12-12 16:57:32,27.694296666666663,85.33903833333333,0.06
55994448,789,2019-12-12 16:57:57,27.694271666666666,85.33905666666666,0.27
55994962,789,2019-12-12 16:58:25,27.694278333333333,85.33904166666667,0.21
55995600,789,2019-12-12 16:59:03,27.694285,85.33903166666667,0.04
55995946,789,2019-12-12 16:59:23,27.69429,85.33904666666666,0.04
55996573,789,2019-12-12 17:00:00,27.694333333333333,85.339095,0.16
55996996,789,2019-12-12 17:00:24,27.694276666666667,85.33909333333334,0.11
55997464,789,2019-12-12 17:00:52,27.694295,85.33909166666666,0.02
55997842,789,2019-12-12 17:01:15,27.694275,85.339085,0.04
55998340,789,2019-12-12 17:01:45,27.694271666666666,85.33909166666666,0.03
55999063,789,2019-12-12 17:02:26,27.694275,85.33909166666666,0.15
55999963,789,2019-12-12 17:03:20,27.694281666666665,85.33909666666666,0.03
56000358,789,2019-12-12 17:03:44,27.694288333333333,85.339115,0.06
56000784,789,2019-12-12 17:04:08,27.694278333333333,85.33911333333333,0.05
56001335,789,2019-12-12 17:04:40,27.694285,85.33910833333333,0.03
56002078,789,2019-12-12 17:05:23,27.69426333333333,85.33907666666667,0.04
56002656,789,2019-12-12 17:05:57,27.694288333333333,85.33910833333333,0.01
56003079,789,2019-12-12 17:06:22,27.69431833333333,85.33908666666666,0.03
56003934,789,2019-12-12 17:07:11,27.694316666666666,85.33911,0.05
56004395,789,2019-12-12 17:07:37,27.694345,85.33916666666667,0.06
56004941,789,2019-12-12 17:08:09,27.694345,85.33917333333333,0.02
56005294,789,2019-12-12 17:08:29,27.69434,85.33915166666667,0.03
56005989,789,2019-12-12 17:09:09,27.694356666666668,85.33913833333334,0.02
56006421,789,2019-12-12 17:09:34,27.69436,85.33913166666666,0.09
56007431,789,2019-12-12 17:10:32,27.69428333333333,85.339105,0.12
56007841,789,2019-12-12 17:10:57,27.694306666666662,85.33910666666667,0.08
56008332,789,2019-12-12 17:11:25,27.69438833333333,85.33911,0.09
56008705,789,2019-12-12 17:11:48,27.69438833333333,85.33910666666667,0.07
56009313,789,2019-12-12 17:12:23,27.694361666666666,85.33907333333333,0.2
56009848,789,2019-12-12 17:12:54,27.69432,85.33909166666666,0.26
56010211,789,2019-12-12 17:13:16,27.694306666666662,85.33912666666667,0.04
56010778,789,2019-12-12 17:13:49,27.694323333333333,85.33908166666667,0.07
56011541,789,2019-12-12 17:14:33,27.69433833333333,85.33913166666666,0.08
56011955,789,2019-12-12 17:14:58,27.694333333333333,85.339105,0.11
56012611,789,2019-12-12 17:15:37,27.69430333333333,85.33908666666666,0.09
56013452,789,2019-12-12 17:16:26,27.69434,85.33907666666667,0.34
56013933,789,2019-12-12 17:16:55,27.694325,85.33910166666666,0.4
56014448,789,2019-12-12 17:17:25,27.694323333333333,85.33903333333333,0.6
56014821,789,2019-12-12 17:17:47,27.694313333333334,85.33899,0.12
56015374,789,2019-12-12 17:18:19,27.694321666666667,85.33901833333333,0.46
56016190,789,2019-12-12 17:19:08,27.69430333333333,85.33901166666666,0.17
56016604,789,2019-12-12 17:19:33,27.694315,85.33907166666667,0.02
