id,deviceid,servertime,latitude,longitude,speed
78296005,821,2019-12-27 12:23:03,27.71084,85.31912833333334,0.1
78296516,821,2019-12-27 12:23:33,27.710865,85.319135,0.06
78297080,821,2019-12-27 12:24:06,27.71085666666667,85.31905833333333,0.15
78297549,821,2019-12-27 12:24:32,27.710836666666665,85.31899833333334,0.1
78298096,821,2019-12-27 12:25:02,27.710843333333333,85.31901666666667,0.18
78298618,821,2019-12-27 12:25:32,27.710825,85.319035,0.12
78299158,821,2019-12-27 12:26:02,27.710781666666666,85.31904333333334,0.02
78299682,821,2019-12-27 12:26:32,27.710808333333333,85.319075,0.01
78300187,821,2019-12-27 12:27:02,27.7108,85.319085,0.07
78300714,821,2019-12-27 12:27:31,27.710801666666665,85.319095,0.11
78301237,821,2019-12-27 12:28:01,27.71080333333333,85.31907666666666,0.0
78301751,821,2019-12-27 12:28:30,27.710815,85.31904333333334,0.06
78302279,821,2019-12-27 12:29:00,27.71083833333333,85.319065,0.04
78302817,821,2019-12-27 12:29:30,27.710841666666667,85.31906833333333,0.13
78303319,821,2019-12-27 12:30:00,27.71083,85.31906166666667,0.06
78303840,821,2019-12-27 12:30:30,27.710851666666667,85.31899833333334,0.3
78304361,821,2019-12-27 12:31:00,27.710843333333333,85.31899333333334,0.03
78304883,821,2019-12-27 12:31:29,27.710851666666667,85.31902,0.11
78305401,821,2019-12-27 12:31:59,27.710881666666666,85.31907833333334,0.08
78305908,821,2019-12-27 12:32:29,27.710881666666666,85.3191,0.01
78306420,821,2019-12-27 12:32:59,27.71085833333333,85.31909833333333,0.02
78306950,821,2019-12-27 12:33:29,27.71084,85.31907333333334,0.04
78307504,821,2019-12-27 12:34:01,27.71084833333333,85.319065,0.02
78307956,821,2019-12-27 12:34:28,27.710833333333333,85.31909333333333,0.02
78308480,821,2019-12-27 12:34:58,27.710836666666665,85.31911666666667,0.06
78309122,821,2019-12-27 12:35:32,27.710835,85.31911166666667,0.01
78309609,821,2019-12-27 12:35:57,27.71084,85.31910166666667,0.01
78310233,821,2019-12-27 12:36:31,27.71084833333333,85.31911166666667,0.05
78310709,821,2019-12-27 12:36:57,27.710855,85.31911333333333,0.05
78311234,821,2019-12-27 12:37:27,27.710851666666667,85.319105,0.07
78311749,821,2019-12-27 12:37:57,27.710851666666667,85.31908333333334,0.08
78312253,821,2019-12-27 12:38:26,27.71085666666667,85.31906,0.06
78312765,821,2019-12-27 12:38:56,27.710861666666663,85.31906666666667,0.03
78313281,821,2019-12-27 12:39:26,27.71086,85.31908666666666,0.01
78313797,821,2019-12-27 12:39:56,27.710871666666662,85.31910833333333,0.08
78314305,821,2019-12-27 12:40:26,27.710895,85.31912666666666,0.01
78314812,821,2019-12-27 12:40:55,27.71088333333333,85.31913166666666,0.03
78315322,821,2019-12-27 12:41:25,27.71087,85.31913833333333,0.08
78315830,821,2019-12-27 12:41:55,27.71086833333333,85.319135,0.01
78316354,821,2019-12-27 12:42:25,27.71086333333333,85.31910666666667,0.12
78316863,821,2019-12-27 12:42:54,27.710861666666663,85.31911166666667,0.02
78317397,821,2019-12-27 12:43:25,27.71086,85.319115,0.04
78317947,821,2019-12-27 12:43:57,27.710853333333333,85.319115,0.04
78318406,821,2019-12-27 12:44:24,27.710845,85.31911333333333,0.05
78318914,821,2019-12-27 12:44:53,27.710843333333333,85.31911166666667,0.02
78319430,821,2019-12-27 12:45:23,27.71088,85.31912166666666,0.03
78319930,821,2019-12-27 12:45:53,27.710911666666668,85.31913666666667,0.02
78320449,821,2019-12-27 12:46:23,27.71088,85.31912833333334,0.03
78320994,821,2019-12-27 12:46:53,27.710865,85.31912666666666,0.05
78321489,821,2019-12-27 12:47:22,27.710851666666667,85.31913333333334,0.06
78322002,821,2019-12-27 12:47:52,27.71084833333333,85.31914,0.07
78322515,821,2019-12-27 12:48:22,27.71083833333333,85.31912666666666,0.08
78323054,821,2019-12-27 12:48:52,27.71082333333333,85.3191,0.03
78323555,821,2019-12-27 12:49:22,27.710826666666662,85.31910333333333,0.1
78324070,821,2019-12-27 12:49:51,27.71082,85.31911,0.01
78324606,821,2019-12-27 12:50:22,27.710833333333333,85.31909166666667,0.06
78325099,821,2019-12-27 12:50:51,27.71085833333333,85.31907333333334,0.03
78325607,821,2019-12-27 12:51:21,27.71090833333333,85.31909,0.03
78326122,821,2019-12-27 12:51:50,27.71092,85.319135,0.02
78326631,821,2019-12-27 12:52:20,27.710905,85.31914,0.0
78327167,821,2019-12-27 12:52:50,27.710875,85.31913166666666,0.07
78327691,821,2019-12-27 12:53:20,27.710833333333333,85.31912333333334,0.02
78328252,821,2019-12-27 12:53:53,27.710811666666668,85.31912166666666,0.02
78328718,821,2019-12-27 12:54:19,27.71081333333333,85.31910166666667,0.06
78329231,821,2019-12-27 12:54:49,27.710851666666667,85.31912833333334,0.05
78329732,821,2019-12-27 12:55:19,27.71085666666667,85.31912333333334,0.24
78330278,821,2019-12-27 12:55:49,27.71083,85.319105,0.04
78330786,821,2019-12-27 12:56:18,27.71084,85.319105,0.01
78331296,821,2019-12-27 12:56:49,27.71085666666667,85.31910166666667,0.09
78331808,821,2019-12-27 12:57:18,27.710878333333334,85.319105,0.01
78332313,821,2019-12-27 12:57:48,27.710881666666666,85.31911166666667,0.06
78332814,821,2019-12-27 12:58:18,27.710871666666662,85.31911833333334,0.02
78333337,821,2019-12-27 12:58:48,27.710836666666665,85.31911833333334,0.08
78333834,821,2019-12-27 12:59:17,27.71085,85.319125,0.02
78334346,821,2019-12-27 12:59:47,27.71086333333333,85.31912166666666,0.03
78334865,821,2019-12-27 13:00:18,27.71086,85.31911166666667,0.02
78335355,821,2019-12-27 13:00:47,27.71086333333333,85.319105,0.01
78335890,821,2019-12-27 13:01:16,27.710866666666668,85.31909166666667,0.01
78336408,821,2019-12-27 13:01:46,27.71086333333333,85.31910166666667,0.07
78336940,821,2019-12-27 13:02:16,27.710841666666667,85.319105,0.03
78337460,821,2019-12-27 13:02:46,27.71082,85.31910333333333,0.01
78337949,821,2019-12-27 13:03:15,27.71081,85.31911333333333,0.07
78338468,821,2019-12-27 13:03:46,27.710795,85.31912,0.03
78338952,821,2019-12-27 13:04:15,27.710795,85.31912166666666,0.07
78339459,821,2019-12-27 13:04:45,27.71079,85.31911,0.02
78339967,821,2019-12-27 13:05:15,27.7108,85.31910666666667,0.02
78340472,821,2019-12-27 13:05:44,27.7108,85.319095,0.03
78340976,821,2019-12-27 13:06:14,27.710855,85.31910833333333,0.03
78341484,821,2019-12-27 13:06:44,27.710878333333334,85.31909833333333,0.06
78341987,821,2019-12-27 13:07:14,27.71088333333333,85.319105,0.02
78342504,821,2019-12-27 13:07:44,27.71087333333333,85.31910166666667,0.01
78343029,821,2019-12-27 13:08:14,27.710881666666666,85.31909166666667,0.02
78343555,821,2019-12-27 13:08:43,27.71093,85.31909833333333,0.04
78344055,821,2019-12-27 13:09:13,27.71089,85.31909833333333,0.02
78344568,821,2019-12-27 13:09:43,27.710855,85.31910833333333,0.02
78345135,821,2019-12-27 13:10:12,27.71084,85.31910333333333,0.04
78345706,821,2019-12-27 13:10:42,27.71084833333333,85.3191,0.03
78346222,821,2019-12-27 13:11:12,27.710853333333333,85.3191,0.0
78346721,821,2019-12-27 13:11:42,27.710861666666663,85.31910666666667,0.02
78347250,821,2019-12-27 13:12:12,27.710866666666668,85.31910166666667,0.01
78347751,821,2019-12-27 13:12:41,27.710871666666662,85.31911,0.01
78348257,821,2019-12-27 13:13:11,27.710861666666663,85.31911666666667,0.01
78348785,821,2019-12-27 13:13:42,27.71085,85.31912833333334,0.02
78349280,821,2019-12-27 13:14:11,27.71085,85.31912833333334,0.05
78349796,821,2019-12-27 13:14:41,27.710853333333333,85.31911333333333,0.03
78350314,821,2019-12-27 13:15:10,27.710843333333333,85.31913166666666,0.02
78350826,821,2019-12-27 13:15:40,27.71085,85.31915,0.05
78351332,821,2019-12-27 13:16:10,27.710846666666665,85.31915166666667,0.04
78351852,821,2019-12-27 13:16:40,27.710846666666665,85.31914666666667,0.02
78352354,821,2019-12-27 13:17:10,27.71085833333333,85.31914166666667,0.01
78352864,821,2019-12-27 13:17:39,27.710846666666665,85.31912833333334,0.06
78353378,821,2019-12-27 13:18:09,27.710861666666663,85.31912833333334,0.03
78353882,821,2019-12-27 13:18:39,27.710905,85.31914,0.02
78354414,821,2019-12-27 13:19:09,27.710941666666667,85.31914666666667,0.06
78354911,821,2019-12-27 13:19:38,27.71095,85.31912833333334,0.0
78355428,821,2019-12-27 13:20:08,27.710891666666665,85.31912,0.04
78355936,821,2019-12-27 13:20:38,27.710855,85.31911333333333,0.05
78356438,821,2019-12-27 13:21:08,27.710846666666665,85.31911666666667,0.08
78356969,821,2019-12-27 13:21:38,27.71082833333333,85.31912333333334,0.05
78357475,821,2019-12-27 13:22:07,27.710835,85.319115,0.05
78357998,821,2019-12-27 13:22:37,27.710845,85.31912166666666,0.02
78358497,821,2019-12-27 13:23:07,27.71085666666667,85.31912166666666,0.03
78359027,821,2019-12-27 13:23:38,27.71085,85.31911,0.08
78359513,821,2019-12-27 13:24:06,27.710885,85.31910666666667,0.08
78360021,821,2019-12-27 13:24:36,27.710875,85.31909833333333,0.06
78360523,821,2019-12-27 13:25:06,27.710921666666668,85.31909833333333,0.13
