id,deviceid,servertime,latitude,longitude,speed
70332240,303,2019-12-22 05:06:56,27.69174,85.32705,0.21
70332461,303,2019-12-22 05:06:57,27.691716666666668,85.32706333333333,0.12
70332811,303,2019-12-22 05:06:58,27.69171833333333,85.32706166666667,0.06
70333003,303,2019-12-22 05:06:59,27.69171833333333,85.32706166666667,0.02
70333260,303,2019-12-22 05:07:00,27.69173,85.327055,0.09
70333521,303,2019-12-22 05:07:01,27.69178,85.32705333333334,0.27
70333679,303,2019-12-22 05:07:02,27.691805,85.32705166666666,0.03
70333895,303,2019-12-22 05:07:02,27.69186,85.32704333333334,0.14
70334211,303,2019-12-22 05:07:04,27.69187833333333,85.327035,0.08
70334400,303,2019-12-22 05:07:04,27.691875,85.32702833333333,0.05
70334688,303,2019-12-22 05:07:06,27.691865,85.32703333333333,0.01
70334950,303,2019-12-22 05:07:07,27.69186,85.32703833333333,0.02
70335081,303,2019-12-22 05:07:08,27.691881666666667,85.327035,0.04
70335353,303,2019-12-22 05:07:10,27.691906666666668,85.32703166666667,0.05
70335359,303,2019-12-22 05:07:10,27.69192333333333,85.32704,0.04
70335844,303,2019-12-22 05:07:12,27.691926666666667,85.32703833333333,0.12
70335848,303,2019-12-22 05:07:12,27.691936666666667,85.327035,0.09
70336115,303,2019-12-22 05:07:13,27.691928333333333,85.32704,0.03
70336266,303,2019-12-22 05:07:14,27.69190833333333,85.32705166666666,0.04
70336393,303,2019-12-22 05:07:15,27.69190333333333,85.32705333333334,0.03
70336525,303,2019-12-22 05:07:15,27.691905,85.32704666666666,0.02
70336743,303,2019-12-22 05:07:17,27.69189666666667,85.32705166666666,0.03
70338210,303,2019-12-22 05:07:42,27.691945,85.32702166666667,0.03
70339160,303,2019-12-22 05:08:11,27.69195,85.32702666666667,0.02
70339888,303,2019-12-22 05:08:41,27.691946666666663,85.32702833333333,0.05
70340620,303,2019-12-22 05:09:11,27.69193,85.32703333333333,0.01
70341420,303,2019-12-22 05:09:41,27.691911666666662,85.32704,0.07
70342250,303,2019-12-22 05:10:10,27.69189833333333,85.327045,0.05
70343161,303,2019-12-22 05:10:40,27.691873333333334,85.32705333333334,0.09
70343914,303,2019-12-22 05:11:10,27.691845,85.32704833333334,0.03
70344496,303,2019-12-22 05:11:40,27.69184333333333,85.32705666666666,0.07
70345065,303,2019-12-22 05:12:10,27.69184333333333,85.32707,0.2
70345672,303,2019-12-22 05:12:39,27.69185,85.32709666666666,0.04
70346317,303,2019-12-22 05:13:09,27.69186333333333,85.327105,0.14
70346970,303,2019-12-22 05:13:40,27.69186,85.32709166666666,0.12
70347525,303,2019-12-22 05:14:09,27.691838333333333,85.32710333333333,0.05
70348090,303,2019-12-22 05:14:39,27.69183333333333,85.32713,0.04
70348618,303,2019-12-22 05:15:08,27.69182333333333,85.32715,0.04
70349162,303,2019-12-22 05:15:38,27.69182,85.32715333333333,0.09
70349697,303,2019-12-22 05:16:08,27.691831666666666,85.32713666666666,0.08
70350236,303,2019-12-22 05:16:38,27.691855,85.32713833333334,0.04
70350783,303,2019-12-22 05:17:07,27.69188833333333,85.32711333333333,0.04
70351344,303,2019-12-22 05:17:37,27.69188833333333,85.32711,0.06
70351887,303,2019-12-22 05:18:07,27.691893333333333,85.32712666666667,0.03
70352450,303,2019-12-22 05:18:38,27.691881666666667,85.32714166666666,0.02
70353000,303,2019-12-22 05:19:07,27.691876666666666,85.32714666666666,0.03
70353546,303,2019-12-22 05:19:36,27.69186833333333,85.32718833333334,0.06
70354079,303,2019-12-22 05:20:06,27.691845,85.327195,0.07
70354591,303,2019-12-22 05:20:36,27.69184333333333,85.327165,0.02
70355124,303,2019-12-22 05:21:06,27.691831666666666,85.32715333333333,0.05
70355699,303,2019-12-22 05:21:36,27.691828333333333,85.32713666666666,0.04
70356284,303,2019-12-22 05:22:05,27.691835,85.327125,0.07
70356845,303,2019-12-22 05:22:35,27.691845,85.32711666666667,0.06
70357378,303,2019-12-22 05:23:05,27.691856666666663,85.327115,0.07
70357969,303,2019-12-22 05:23:37,27.691885,85.32712,0.03
70358457,303,2019-12-22 05:24:04,27.691901666666663,85.32709,0.04
70359002,303,2019-12-22 05:24:34,27.69190333333333,85.32707166666667,0.06
70359533,303,2019-12-22 05:25:04,27.691891666666667,85.32708,0.14
70360056,303,2019-12-22 05:25:34,27.691875,85.32711333333333,0.06
70360579,303,2019-12-22 05:26:04,27.69188833333333,85.32708666666667,0.02
70361116,303,2019-12-22 05:26:33,27.691886666666665,85.327065,0.02
70361642,303,2019-12-22 05:27:03,27.69189,85.32706833333333,0.0
70362186,303,2019-12-22 05:27:33,27.691881666666667,85.32708333333333,0.03
70362728,303,2019-12-22 05:28:03,27.69189,85.32712166666667,0.08
70363277,303,2019-12-22 05:28:33,27.69188,85.32717166666667,0.08
70363846,303,2019-12-22 05:29:02,27.691865,85.327185,0.1
70364380,303,2019-12-22 05:29:32,27.691861666666668,85.327175,0.06
70364912,303,2019-12-22 05:30:02,27.691861666666668,85.32717166666667,0.09
70365473,303,2019-12-22 05:30:32,27.691875,85.327135,0.06
70366014,303,2019-12-22 05:31:02,27.69188,85.327105,0.09
70366571,303,2019-12-22 05:31:31,27.691873333333334,85.32713,0.26
70367117,303,2019-12-22 05:32:01,27.691866666666662,85.32712666666667,0.05
70367661,303,2019-12-22 05:32:31,27.69187,85.327135,0.03
70368222,303,2019-12-22 05:33:01,27.691865,85.32716,0.18
70368747,303,2019-12-22 05:33:31,27.69187,85.32713166666667,0.01
70369257,303,2019-12-22 05:34:00,27.691883333333333,85.32709333333334,0.04
70369772,303,2019-12-22 05:34:30,27.691915,85.32706833333333,0.03
70370321,303,2019-12-22 05:35:00,27.69192,85.32707,0.04
70370820,303,2019-12-22 05:35:30,27.69191333333333,85.32707333333333,0.02
70371343,303,2019-12-22 05:35:59,27.69192333333333,85.32705,0.05
70371849,303,2019-12-22 05:36:29,27.69193333333333,85.32703833333333,0.04
70372380,303,2019-12-22 05:36:59,27.69193333333333,85.32705,0.02
70372904,303,2019-12-22 05:37:29,27.691911666666662,85.32706833333333,0.02
70373428,303,2019-12-22 05:37:58,27.691916666666668,85.32707333333333,0.04
70373947,303,2019-12-22 05:38:28,27.69190833333333,85.327075,0.01
70374501,303,2019-12-22 05:38:58,27.69191333333333,85.32707333333333,0.09
70375055,303,2019-12-22 05:39:28,27.69191,85.32705666666666,0.02
70375615,303,2019-12-22 05:39:58,27.69189833333333,85.32707666666667,0.02
70376217,303,2019-12-22 05:40:28,27.691881666666667,85.32711833333333,0.17
70376791,303,2019-12-22 05:40:57,27.691875,85.327125,0.06
70377339,303,2019-12-22 05:41:27,27.691876666666666,85.32712333333333,0.04
70377849,303,2019-12-22 05:41:57,27.691876666666666,85.32708,0.06
70378421,303,2019-12-22 05:42:27,27.69190333333333,85.32701833333333,0.04
70378945,303,2019-12-22 05:42:56,27.69190833333333,85.32701666666667,0.12
70379474,303,2019-12-22 05:43:27,27.691918333333334,85.32701666666667,0.03
70379985,303,2019-12-22 05:43:56,27.691905,85.32702333333333,0.01
70380506,303,2019-12-22 05:44:26,27.6919,85.327035,0.08
70381021,303,2019-12-22 05:44:56,27.691926666666667,85.32704,0.04
70381568,303,2019-12-22 05:45:25,27.691921666666666,85.327065,0.12
70382095,303,2019-12-22 05:45:55,27.69192333333333,85.32706166666667,0.06
70382640,303,2019-12-22 05:46:25,27.691938333333333,85.32703833333333,0.04
70383178,303,2019-12-22 05:46:55,27.691936666666667,85.32702,0.13
70383698,303,2019-12-22 05:47:25,27.691931666666665,85.32702666666667,0.06
70384217,303,2019-12-22 05:47:54,27.691921666666666,85.32703166666667,0.16
70384734,303,2019-12-22 05:48:24,27.691883333333333,85.32701,0.03
70385259,303,2019-12-22 05:48:54,27.691871666666668,85.327045,0.02
70385802,303,2019-12-22 05:49:24,27.69189833333333,85.32706,0.04
70386346,303,2019-12-22 05:49:53,27.69189666666667,85.32705166666666,0.11
70386883,303,2019-12-22 05:50:23,27.69189833333333,85.32703,0.08
70387422,303,2019-12-22 05:50:53,27.691895,85.32705666666666,0.09
70387992,303,2019-12-22 05:51:23,27.691905,85.32705166666666,0.11
70388572,303,2019-12-22 05:51:54,27.69192,85.32704833333334,0.04
70389089,303,2019-12-22 05:52:22,27.691928333333333,85.32706,0.11
70389635,303,2019-12-22 05:52:52,27.691921666666666,85.32710666666667,0.14
70390153,303,2019-12-22 05:53:23,27.691925,85.32708166666667,0.04
70390718,303,2019-12-22 05:53:52,27.69194,85.32705833333333,0.2
70391283,303,2019-12-22 05:54:22,27.69193,85.32705666666666,0.09
70391814,303,2019-12-22 05:54:51,27.69193333333333,85.327045,0.04
70392366,303,2019-12-22 05:55:21,27.69193,85.327055,0.28
70392898,303,2019-12-22 05:55:51,27.691945,85.32700833333334,0.17
70393427,303,2019-12-22 05:56:21,27.69195333333333,85.327055,0.24
70393976,303,2019-12-22 05:56:50,27.691928333333333,85.32715666666667,0.27
70394533,303,2019-12-22 05:57:20,27.691891666666667,85.32715,0.23
70395054,303,2019-12-22 05:57:50,27.691875,85.32716333333333,0.24
70395592,303,2019-12-22 05:58:20,27.69186833333333,85.32719166666666,0.14
70396158,303,2019-12-22 05:58:50,27.691876666666666,85.32714833333333,0.21
70396690,303,2019-12-22 05:59:20,27.691866666666662,85.32713666666666,0.2
70397201,303,2019-12-22 05:59:49,27.691866666666662,85.32722333333334,0.47
70397733,303,2019-12-22 06:00:19,27.69189666666667,85.32716333333333,0.08
70398246,303,2019-12-22 06:00:49,27.691955,85.32716666666667,0.17
70398761,303,2019-12-22 06:01:19,27.69196,85.32713833333334,0.26
70399298,303,2019-12-22 06:01:48,27.691983333333333,85.327155,0.23
70399875,303,2019-12-22 06:02:18,27.69197,85.32715333333333,0.22
70400396,303,2019-12-22 06:02:48,27.691956666666663,85.32713166666667,0.05
70400932,303,2019-12-22 06:03:18,27.691973333333333,85.32714166666666,0.05
70401440,303,2019-12-22 06:03:47,27.691973333333333,85.32713666666666,0.19
70401979,303,2019-12-22 06:04:17,27.69196,85.32713333333334,0.13
70402514,303,2019-12-22 06:04:47,27.69194,85.32708,0.05
70403031,303,2019-12-22 06:05:17,27.69195,85.32708166666667,0.17
70403551,303,2019-12-22 06:05:47,27.69195333333333,85.32710166666666,0.06
70404063,303,2019-12-22 06:06:16,27.691946666666663,85.32708333333333,0.13
70404613,303,2019-12-22 06:06:46,27.69194,85.327045,0.02
70405185,303,2019-12-22 06:07:16,27.691935,85.32704833333334,0.18
70405717,303,2019-12-22 06:07:46,27.691928333333333,85.32704666666666,0.07
70406233,303,2019-12-22 06:08:16,27.691926666666667,85.32703666666667,0.12
70406759,303,2019-12-22 06:08:45,27.69192,85.32701166666666,0.08
70407281,303,2019-12-22 06:09:15,27.691931666666665,85.32700333333334,0.07
70407832,303,2019-12-22 06:09:46,27.691925,85.32697833333333,0.17
70408320,303,2019-12-22 06:10:15,27.691925,85.32697,0.09
70408831,303,2019-12-22 06:10:44,27.691921666666666,85.32699166666667,0.14
70409350,303,2019-12-22 06:11:14,27.69192,85.32698333333333,0.03
70409900,303,2019-12-22 06:11:44,27.691918333333334,85.326995,0.13
70410423,303,2019-12-22 06:12:14,27.691906666666668,85.326985,0.02
70410940,303,2019-12-22 06:12:44,27.69191333333333,85.32700666666666,0.09
70411485,303,2019-12-22 06:13:14,27.69192,85.32701166666666,0.12
70411996,303,2019-12-22 06:13:43,27.69193,85.327015,0.11
70412528,303,2019-12-22 06:14:13,27.691951666666668,85.32708833333334,0.27
70413045,303,2019-12-22 06:14:43,27.691961666666668,85.327135,0.04
70413553,303,2019-12-22 06:15:13,27.691956666666663,85.32715166666667,0.04
70414071,303,2019-12-22 06:15:42,27.691965,85.32717833333334,0.02
70414604,303,2019-12-22 06:16:12,27.691965,85.32719333333333,0.1
70415115,303,2019-12-22 06:16:42,27.69195,85.327165,0.03
70415639,303,2019-12-22 06:17:12,27.69195833333333,85.32708166666667,0.07
70416161,303,2019-12-22 06:17:41,27.691956666666663,85.32709666666666,0.21
70416682,303,2019-12-22 06:18:11,27.69195333333333,85.32714166666666,0.04
70417209,303,2019-12-22 06:18:41,27.691961666666668,85.32710833333333,0.0
70417727,303,2019-12-22 06:19:11,27.691956666666663,85.32710833333333,0.15
70418245,303,2019-12-22 06:19:41,27.691961666666668,85.32706833333333,0.02
70418761,303,2019-12-22 06:20:10,27.69196,85.32705666666666,0.1
70419295,303,2019-12-22 06:20:40,27.691956666666663,85.32707666666667,0.06
70419819,303,2019-12-22 06:21:10,27.69195,85.32710166666666,0.01
70420335,303,2019-12-22 06:21:40,27.691946666666663,85.32708833333334,0.09
70420875,303,2019-12-22 06:22:10,27.691955,85.32705833333333,0.22
70421409,303,2019-12-22 06:22:39,27.691961666666668,85.327035,0.09
70421929,303,2019-12-22 06:23:10,27.69194,85.32704,0.08
70422434,303,2019-12-22 06:23:39,27.69193,85.32702833333333,0.05
70422973,303,2019-12-22 06:24:09,27.691918333333334,85.32704166666667,0.02
70423499,303,2019-12-22 06:24:38,27.69192333333333,85.32704166666667,0.05
70424033,303,2019-12-22 06:25:08,27.69193333333333,85.327025,0.15
70424541,303,2019-12-22 06:25:38,27.69193,85.32708,0.06
70425092,303,2019-12-22 06:26:08,27.691921666666666,85.32708,0.03
70425616,303,2019-12-22 06:26:38,27.69191333333333,85.327075,0.02
70426138,303,2019-12-22 06:27:07,27.691916666666668,85.32706,0.05
70426654,303,2019-12-22 06:27:37,27.691921666666666,85.32706,0.03
70427164,303,2019-12-22 06:28:07,27.69192333333333,85.32704666666666,0.0
70427703,303,2019-12-22 06:28:37,27.691926666666667,85.32703333333333,0.06
70428237,303,2019-12-22 06:29:07,27.691935,85.32703666666667,0.08
70428751,303,2019-12-22 06:29:36,27.691941666666665,85.32703333333333,0.02
70429272,303,2019-12-22 06:30:06,27.69193,85.32702,0.01
70429789,303,2019-12-22 06:30:36,27.691918333333334,85.32701333333333,0.03
70430304,303,2019-12-22 06:31:06,27.69192,85.327015,0.01
70430849,303,2019-12-22 06:31:37,27.691911666666662,85.32701833333333,0.02
70431347,303,2019-12-22 06:32:05,27.69192,85.32702833333333,0.04
70431884,303,2019-12-22 06:32:35,27.691925,85.32703333333333,0.11
70432429,303,2019-12-22 06:33:05,27.691918333333334,85.327035,0.02
70432941,303,2019-12-22 06:33:35,27.69192,85.327035,0.07
70433460,303,2019-12-22 06:34:04,27.691916666666668,85.32701833333333,0.05
70433977,303,2019-12-22 06:34:34,27.691936666666667,85.32702666666667,0.04
70434496,303,2019-12-22 06:35:04,27.69193333333333,85.32702166666667,0.04
70435019,303,2019-12-22 06:35:34,27.69193,85.32703,0.04
70435558,303,2019-12-22 06:36:04,27.691935,85.32703666666667,0.1
70436074,303,2019-12-22 06:36:33,27.691925,85.32704,0.06
70436594,303,2019-12-22 06:37:03,27.691921666666666,85.32703833333333,0.01
70437123,303,2019-12-22 06:37:33,27.691921666666666,85.32706333333333,0.27
70437682,303,2019-12-22 06:38:03,27.69191333333333,85.32708666666667,0.01
70438219,303,2019-12-22 06:38:32,27.69192333333333,85.32708833333334,0.1
70438807,303,2019-12-22 06:39:02,27.69192333333333,85.32714333333334,0.03
70439322,303,2019-12-22 06:39:32,27.691905,85.32714666666666,0.04
70439842,303,2019-12-22 06:40:02,27.691915,85.32711666666667,0.05
70440360,303,2019-12-22 06:40:32,27.69193333333333,85.32708333333333,0.01
70440887,303,2019-12-22 06:41:01,27.691941666666665,85.32705833333333,0.02
70441408,303,2019-12-22 06:41:31,27.69194333333333,85.32704333333334,0.04
70441927,303,2019-12-22 06:42:01,27.691936666666667,85.327025,0.05
70442436,303,2019-12-22 06:42:31,27.691941666666665,85.32701333333333,0.03
70442967,303,2019-12-22 06:43:01,27.691946666666663,85.32701,0.01
70443484,303,2019-12-22 06:43:30,27.691955,85.32700666666666,0.04
70444028,303,2019-12-22 06:44:00,27.691945,85.327,0.01
70444537,303,2019-12-22 06:44:30,27.69195,85.32699333333333,0.02
70445059,303,2019-12-22 06:45:00,27.691935,85.32699166666667,0.01
70445591,303,2019-12-22 06:45:29,27.69192,85.32697833333333,0.09
70446125,303,2019-12-22 06:45:59,27.691925,85.32695666666666,0.01
70446647,303,2019-12-22 06:46:29,27.691935,85.32695833333334,0.04
70447157,303,2019-12-22 06:46:59,27.691928333333333,85.32697666666667,0.02
70447673,303,2019-12-22 06:47:29,27.691921666666666,85.32697333333333,0.09
70448228,303,2019-12-22 06:47:58,27.691911666666662,85.32697333333333,0.03
70448750,303,2019-12-22 06:48:28,27.691918333333334,85.32698,0.07
70449263,303,2019-12-22 06:48:58,27.69193333333333,85.32700333333334,0.01
70449800,303,2019-12-22 06:49:28,27.691936666666667,85.32700666666666,0.03
70450304,303,2019-12-22 06:49:58,27.69194833333333,85.327015,0.03
70450815,303,2019-12-22 06:50:27,27.691938333333333,85.326995,0.03
70451342,303,2019-12-22 06:50:57,27.691936666666667,85.32699333333333,0.05
70451863,303,2019-12-22 06:51:27,27.691926666666667,85.32698833333333,0.03
70452380,303,2019-12-22 06:51:57,27.69193,85.326985,0.02
70452887,303,2019-12-22 06:52:26,27.691926666666667,85.32699666666667,0.02
70453383,303,2019-12-22 06:52:57,27.691925,85.326995,0.03
70453915,303,2019-12-22 06:53:26,27.691928333333333,85.32699666666667,0.01
70454476,303,2019-12-22 06:53:56,27.691928333333333,85.32700666666666,0.05
70455044,303,2019-12-22 06:54:26,27.691921666666666,85.32700833333334,0.12
70455577,303,2019-12-22 06:54:55,27.691916666666668,85.32699833333334,0.02
70456091,303,2019-12-22 06:55:25,27.691893333333333,85.32696166666666,0.02
70456609,303,2019-12-22 06:55:55,27.691883333333333,85.32696,0.05
70457143,303,2019-12-22 06:56:25,27.691901666666663,85.32697666666667,0.04
70457672,303,2019-12-22 06:56:55,27.691915,85.32698833333333,0.04
70458261,303,2019-12-22 06:57:24,27.691916666666668,85.32698666666667,0.03
70458819,303,2019-12-22 06:57:54,27.69191,85.32698,0.02
70459363,303,2019-12-22 06:58:24,27.69189833333333,85.32697166666667,0.1
70459875,303,2019-12-22 06:58:54,27.69188833333333,85.32698,0.01
70460413,303,2019-12-22 06:59:24,27.691893333333333,85.32699,0.0
70460936,303,2019-12-22 06:59:53,27.69190833333333,85.32698833333333,0.02
70461474,303,2019-12-22 07:00:23,27.691928333333333,85.32700666666666,0.03
70462018,303,2019-12-22 07:00:53,27.691916666666668,85.327005,0.04
70462549,303,2019-12-22 07:01:23,27.691906666666668,85.32699166666667,0.03
70463060,303,2019-12-22 07:01:53,27.69187,85.32695166666667,0.04
70463578,303,2019-12-22 07:02:22,27.691873333333334,85.326965,0.05
70464099,303,2019-12-22 07:02:53,27.69190333333333,85.32699833333334,0.03
70464611,303,2019-12-22 07:03:22,27.691906666666668,85.32700833333334,0.04
70465147,303,2019-12-22 07:03:52,27.6919,85.326995,0.03
70465684,303,2019-12-22 07:04:21,27.6919,85.32699666666667,0.01
70466205,303,2019-12-22 07:04:51,27.69190333333333,85.327005,0.03
70466745,303,2019-12-22 07:05:21,27.69190333333333,85.32701833333333,0.03
