id,deviceid,servertime,latitude,longitude,speed
82484526,783,2019-12-30 08:25:41,27.69893833333333,85.32336166666667,0.03
82485082,783,2019-12-30 08:26:11,27.698958333333334,85.32335833333333,0.06
82485627,783,2019-12-30 08:26:41,27.698945,85.32332333333333,0.01
82486174,783,2019-12-30 08:27:10,27.698901666666668,85.32333333333334,0.07
82486701,783,2019-12-30 08:27:40,27.69889,85.32334666666667,0.02
82487208,783,2019-12-30 08:28:10,27.698895,85.323355,0.01
82487787,783,2019-12-30 08:28:44,27.698895,85.323345,0.03
82488240,783,2019-12-30 08:29:09,27.698911666666667,85.323355,0.1
82488799,783,2019-12-30 08:29:39,27.69892,85.32334333333333,0.0
82489341,783,2019-12-30 08:30:09,27.69893,85.32333666666666,0.05
82489862,783,2019-12-30 08:30:39,27.698913333333333,85.32332333333333,0.47
82490404,783,2019-12-30 08:31:10,27.698913333333333,85.32333333333334,0.02
82490917,783,2019-12-30 08:31:38,27.69888333333333,85.32332,0.02
82491467,783,2019-12-30 08:32:09,27.698886666666667,85.32332666666667,0.02
82491981,783,2019-12-30 08:32:39,27.698925,85.32334,0.02
82492482,783,2019-12-30 08:33:08,27.698923333333333,85.32335333333333,0.1
82493056,783,2019-12-30 08:33:42,27.698915,85.32336333333333,0.0
82493512,783,2019-12-30 08:34:07,27.698906666666662,85.323375,0.01
82494019,783,2019-12-30 08:34:37,27.698911666666667,85.32337666666666,0.01
82494546,783,2019-12-30 08:35:07,27.698906666666662,85.323365,0.02
82495063,783,2019-12-30 08:35:37,27.69892,85.323365,0.01
82495590,783,2019-12-30 08:36:07,27.69893,85.323365,0.04
82496099,783,2019-12-30 08:36:37,27.69891833333333,85.32338666666666,0.03
82496612,783,2019-12-30 08:37:07,27.69890333333333,85.32337833333334,0.02
82497114,783,2019-12-30 08:37:36,27.698896666666663,85.323375,0.01
82497668,783,2019-12-30 08:38:06,27.69891833333333,85.323375,0.02
82498178,783,2019-12-30 08:38:35,27.698915,85.32338666666666,0.02
82498729,783,2019-12-30 08:39:06,27.69888,85.3234,0.07
82499244,783,2019-12-30 08:39:35,27.698885,85.323395,0.02
82499758,783,2019-12-30 08:40:05,27.698875,85.3234,0.01
82500265,783,2019-12-30 08:40:35,27.698921666666667,85.32340833333333,0.03
82500786,783,2019-12-30 08:41:05,27.69892,85.32342166666666,0.05
82501299,783,2019-12-30 08:41:34,27.69889,85.32342333333334,0.02
82501819,783,2019-12-30 08:42:04,27.698888333333333,85.323405,0.03
82502344,783,2019-12-30 08:42:34,27.698921666666667,85.323395,0.01
82502883,783,2019-12-30 08:43:03,27.69892833333333,85.32340666666667,0.02
82503400,783,2019-12-30 08:43:33,27.69890833333333,85.32341333333333,0.0
82503930,783,2019-12-30 08:44:04,27.698871666666665,85.32340166666667,0.03
82504425,783,2019-12-30 08:44:33,27.698896666666663,85.32339833333333,0.01
82504950,783,2019-12-30 08:45:03,27.698895,85.323405,0.01
82505503,783,2019-12-30 08:45:32,27.69890833333333,85.32342,0.07
82506048,783,2019-12-30 08:46:02,27.69892,85.32341666666667,0.06
82506576,783,2019-12-30 08:46:32,27.698905,85.32342333333334,0.03
82507121,783,2019-12-30 08:47:02,27.698901666666668,85.32341166666667,0.02
82507645,783,2019-12-30 08:47:33,27.698935,85.32341833333334,0.06
82508157,783,2019-12-30 08:48:01,27.698916666666666,85.32342166666666,0.02
82508696,783,2019-12-30 08:48:31,27.69889,85.323395,0.05
82509204,783,2019-12-30 08:49:01,27.698886666666667,85.323355,0.01
82509723,783,2019-12-30 08:49:31,27.69889833333333,85.32336,0.02
82510240,783,2019-12-30 08:50:01,27.69888333333333,85.32337666666666,0.04
82510758,783,2019-12-30 08:50:30,27.698886666666667,85.32336833333333,0.03
82511321,783,2019-12-30 08:51:00,27.69890833333333,85.32337666666666,0.03
82511839,783,2019-12-30 08:51:30,27.6989,85.32338,0.05
82512352,783,2019-12-30 08:52:00,27.698913333333333,85.32338,0.02
82512886,783,2019-12-30 08:52:30,27.698916666666666,85.323355,0.1
82513416,783,2019-12-30 08:52:59,27.698913333333333,85.32334666666667,0.09
82513962,783,2019-12-30 08:53:29,27.69893833333333,85.32336,0.03
82514515,783,2019-12-30 08:53:59,27.698935,85.32337833333334,0.07
82515078,783,2019-12-30 08:54:29,27.698945,85.323385,0.07
82515646,783,2019-12-30 08:55:00,27.698915,85.32337666666666,0.05
82516177,783,2019-12-30 08:55:28,27.698913333333333,85.32337166666667,0.06
82516723,783,2019-12-30 08:55:58,27.69890833333333,85.32338,0.04
82517262,783,2019-12-30 08:56:28,27.698895,85.323385,0.03
82517790,783,2019-12-30 08:56:58,27.69890833333333,85.32338166666666,0.06
82518358,783,2019-12-30 08:57:28,27.698906666666662,85.32337666666666,0.1
82518878,783,2019-12-30 08:57:57,27.69893,85.32338,0.09
82519400,783,2019-12-30 08:58:27,27.69893666666667,85.32336666666667,0.01
82519909,783,2019-12-30 08:58:57,27.698896666666663,85.32336833333333,0.01
82520449,783,2019-12-30 08:59:28,27.698895,85.32337333333334,0.02
82520945,783,2019-12-30 08:59:57,27.69890333333333,85.32337833333334,0.02
82521456,783,2019-12-30 09:00:26,27.698911666666667,85.32338166666666,0.02
82521976,783,2019-12-30 09:00:56,27.698923333333333,85.32336833333333,0.02
82522511,783,2019-12-30 09:01:26,27.698915,85.323385,0.03
82523050,783,2019-12-30 09:01:56,27.69892,85.32339166666667,0.01
82523574,783,2019-12-30 09:02:26,27.698905,85.32337833333334,0.01
82524086,783,2019-12-30 09:02:55,27.69889833333333,85.323395,0.04
82524619,783,2019-12-30 09:03:26,27.69889166666667,85.32337,0.03
82525123,783,2019-12-30 09:03:55,27.698886666666667,85.32335,0.02
82525649,783,2019-12-30 09:04:24,27.69889,85.32336666666667,0.01
82526161,783,2019-12-30 09:04:54,27.69889166666667,85.32336666666667,0.02
82526692,783,2019-12-30 09:05:24,27.69888333333333,85.32336833333333,0.02
82527215,783,2019-12-30 09:05:54,27.698911666666667,85.32337333333334,0.05
82527742,783,2019-12-30 09:06:24,27.698616666666663,85.32369666666666,11.79
82528278,783,2019-12-30 09:06:54,27.697703333333333,85.32330333333333,19.71
82529165,783,2019-12-30 09:07:42,27.69701333333333,85.32576166666666,18.31
82529353,783,2019-12-30 09:07:53,27.695443333333333,85.32620166666666,16.44
82529906,783,2019-12-30 09:08:23,27.69393,85.32584166666666,7.97
82530428,783,2019-12-30 09:08:53,27.692781666666665,85.32590333333333,5.2
