id,deviceid,servertime,latitude,longitude,speed
54191362,1152,2019-12-11 11:05:24,27.70166333333333,85.33981166666666,11.19
54191782,1152,2019-12-11 11:05:48,27.70232,85.33798,9.39
54192303,1152,2019-12-11 11:06:18,27.702461666666668,85.337445,2.02
54192831,1152,2019-12-11 11:06:48,27.70249833333333,85.33728333333333,0.22
54193355,1152,2019-12-11 11:07:18,27.702511666666663,85.33722666666667,0.29
54193875,1152,2019-12-11 11:07:47,27.702496666666665,85.33715,0.2
54194408,1152,2019-12-11 11:08:17,27.702565,85.33701666666667,0.29
54194955,1152,2019-12-11 11:08:48,27.70260333333333,85.336915,2.39
54195469,1152,2019-12-11 11:09:17,27.702635,85.33676833333334,0.97
54196012,1152,2019-12-11 11:09:47,27.702676666666665,85.33672166666666,0.26
54196560,1152,2019-12-11 11:10:18,27.702696666666668,85.33671,0.22
54197072,1152,2019-12-11 11:10:46,27.702695,85.33669,0.14
54197595,1152,2019-12-11 11:11:16,27.702705,85.33669,0.37
54198141,1152,2019-12-11 11:11:46,27.7027,85.33662333333334,2.42
54198707,1152,2019-12-11 11:12:16,27.7028,85.336315,1.36
54199253,1152,2019-12-11 11:12:45,27.70302,85.33558333333333,0.53
54199832,1152,2019-12-11 11:13:15,27.70307,85.33539833333333,2.75
54200385,1152,2019-12-11 11:13:45,27.703291666666665,85.334665,3.57
54200906,1152,2019-12-11 11:14:15,27.70343666666667,85.33428666666667,7.63
54201452,1152,2019-12-11 11:14:45,27.703793333333333,85.33309833333334,8.97
54201974,1152,2019-12-11 11:15:14,27.704261666666667,85.33167833333333,16.79
54202505,1152,2019-12-11 11:15:44,27.704985,85.32927,10.02
54203033,1152,2019-12-11 11:16:14,27.70539833333333,85.32765166666667,5.19
54203555,1152,2019-12-11 11:16:44,27.705366666666663,85.32623833333334,13.71
54204143,1152,2019-12-11 11:17:16,27.705611666666663,85.32384166666667,16.59
54204670,1152,2019-12-11 11:17:43,27.70562333333333,85.32310333333334,0.5
54205225,1152,2019-12-11 11:18:13,27.70563333333333,85.32301833333334,0.12
54205755,1152,2019-12-11 11:18:43,27.70566833333333,85.32293333333334,3.17
54206285,1152,2019-12-11 11:19:13,27.70686,85.32274166666667,6.8
54206860,1152,2019-12-11 11:19:46,27.707328333333333,85.32244833333333,1.69
54207343,1152,2019-12-11 11:20:12,27.707545,85.32229333333333,8.94
54207879,1152,2019-12-11 11:20:42,27.70799,85.32082666666666,14.4
54208456,1152,2019-12-11 11:21:12,27.708213333333333,85.31994833333333,6.86
54208976,1152,2019-12-11 11:21:42,27.70966333333333,85.32006833333334,11.15
54271180,1152,2019-12-11 12:20:16,27.710138333333333,85.33291333333334,13.76
54271709,1152,2019-12-11 12:20:46,27.70865833333333,85.33228166666666,11.32
54272215,1152,2019-12-11 12:21:16,27.708265,85.33376166666666,6.51
54272736,1152,2019-12-11 12:21:46,27.70818166666667,85.33527166666667,4.72
54274267,1152,2019-12-11 12:23:15,27.708145,85.336095,2.93
54274777,1152,2019-12-11 12:23:45,27.708135,85.33646833333333,1.84
54275300,1152,2019-12-11 12:24:16,27.708106666666666,85.33674166666667,0.71
54275784,1152,2019-12-11 12:24:44,27.708045,85.33726,5.89
54276292,1152,2019-12-11 12:25:14,27.707986666666667,85.33902666666667,19.21
54388196,1152,2019-12-11 14:16:26,27.68785833333333,85.336685,1.97
54388693,1152,2019-12-11 14:16:56,27.68780333333333,85.33662,0.14
54389164,1152,2019-12-11 14:17:26,27.687891666666665,85.33665,0.06
54389642,1152,2019-12-11 14:17:55,27.68791,85.33666,0.09
54390282,1152,2019-12-11 14:18:33,27.68790333333333,85.336645,0.05
54390666,1152,2019-12-11 14:18:55,27.687875,85.33667333333334,0.11
54391185,1152,2019-12-11 14:19:25,27.687916666666663,85.336685,0.17
54391692,1152,2019-12-11 14:19:55,27.687886666666667,85.33665333333333,3.98
54392175,1152,2019-12-11 14:20:24,27.687998333333333,85.33551,5.97
54401332,1152,2019-12-11 14:29:50,27.68771333333333,85.33524333333334,9.46
54401819,1152,2019-12-11 14:30:20,27.68801,85.33665666666667,18.45
58496943,1152,2019-12-14 08:50:25,27.687951666666667,85.33545333333333,0.14
58497431,1152,2019-12-14 08:50:55,27.687975,85.33544833333333,0.09
58497950,1152,2019-12-14 08:51:24,27.68799333333333,85.33545,0.01
58498444,1152,2019-12-14 08:51:54,27.68801333333333,85.33546166666666,0.09
58498946,1152,2019-12-14 08:52:24,27.68801,85.33544666666667,0.18
58499459,1152,2019-12-14 08:52:54,27.6882,85.33555,0.5
58499962,1152,2019-12-14 08:53:23,27.687818333333333,85.33762,19.91
58849421,1152,2019-12-14 14:34:56,27.690045,85.33923833333333,9.89
58849970,1152,2019-12-14 14:35:26,27.69056833333333,85.33887833333333,7.62
58850518,1152,2019-12-14 14:35:56,27.690835,85.33722,4.35
58851035,1152,2019-12-14 14:36:25,27.69132833333333,85.33741166666667,3.46
58851539,1152,2019-12-14 14:36:55,27.69154333333333,85.33774666666666,0.42
58852038,1152,2019-12-14 14:37:25,27.692171666666667,85.338,6.05
58852539,1152,2019-12-14 14:37:55,27.692743333333333,85.338345,7.07
58853031,1152,2019-12-14 14:38:25,27.693115,85.33991666666667,13.01
58929442,1152,2019-12-14 15:53:22,27.687876666666668,85.33684666666667,14.55
