id,deviceid,servertime,latitude,longitude,speed
66754657,271,2019-12-19 19:07:03,27.691741666666665,85.32715833333333,0.02
66755149,271,2019-12-19 19:07:33,27.69174333333333,85.32717166666667,0.01
66755647,271,2019-12-19 19:08:03,27.691796666666665,85.32719666666667,0.01
66756172,271,2019-12-19 19:08:33,27.691825,85.32718333333334,0.03
66756663,271,2019-12-19 19:09:03,27.691831666666666,85.32714,0.1
66757153,271,2019-12-19 19:09:32,27.69185833333333,85.327145,0.03
66757643,271,2019-12-19 19:10:02,27.69182333333333,85.32716,0.03
66758136,271,2019-12-19 19:10:32,27.691795,85.32716333333333,0.0
66758627,271,2019-12-19 19:11:02,27.69176833333333,85.32714833333333,0.03
66759121,271,2019-12-19 19:11:32,27.69177333333333,85.32713666666666,0.0
66759605,271,2019-12-19 19:12:01,27.691816666666668,85.32713,0.03
66760098,271,2019-12-19 19:12:31,27.691828333333333,85.32712666666667,0.01
66760589,271,2019-12-19 19:13:01,27.691805,85.32712833333333,0.09
66761084,271,2019-12-19 19:13:31,27.69181,85.32713333333334,0.02
66761601,271,2019-12-19 19:14:01,27.69186333333333,85.327155,0.03
66762121,271,2019-12-19 19:14:30,27.691885,85.327175,0.01
66762688,271,2019-12-19 19:15:00,27.691883333333333,85.32718,0.05
66763216,271,2019-12-19 19:15:30,27.691891666666667,85.32716666666667,0.05
66763723,271,2019-12-19 19:16:00,27.6919,85.32716166666667,0.03
66764214,271,2019-12-19 19:16:29,27.691901666666663,85.32712333333333,0.07
66764703,271,2019-12-19 19:16:59,27.691906666666668,85.32709333333334,0.02
66765192,271,2019-12-19 19:17:29,27.691876666666666,85.327065,0.05
66765684,271,2019-12-19 19:17:59,27.691841666666665,85.327095,0.03
66766176,271,2019-12-19 19:18:29,27.69181833333333,85.32710666666667,0.02
66766670,271,2019-12-19 19:18:58,27.691803333333333,85.32712166666667,0.02
66767174,271,2019-12-19 19:19:28,27.691835,85.32714333333334,0.01
66767663,271,2019-12-19 19:19:58,27.69183333333333,85.32711833333333,0.03
66768174,271,2019-12-19 19:20:28,27.691816666666668,85.32712333333333,0.06
66768672,271,2019-12-19 19:20:58,27.691805,85.32711833333333,0.01
66769171,271,2019-12-19 19:21:27,27.691815,85.32713833333334,0.05
66769678,271,2019-12-19 19:21:57,27.69181333333333,85.32715833333333,0.03
66770184,271,2019-12-19 19:22:27,27.691828333333333,85.32716666666667,0.05
66770683,271,2019-12-19 19:22:57,27.691848333333333,85.32717833333334,0.03
66771200,271,2019-12-19 19:23:26,27.691846666666667,85.327145,0.01
66771704,271,2019-12-19 19:23:56,27.691836666666667,85.32713166666667,0.01
66772211,271,2019-12-19 19:24:26,27.691836666666667,85.327155,0.05
66772705,271,2019-12-19 19:24:56,27.691835,85.32714,0.06
66773202,271,2019-12-19 19:25:26,27.691845,85.32714833333333,0.03
66773695,271,2019-12-19 19:25:55,27.69186833333333,85.32712666666667,0.04
66774187,271,2019-12-19 19:26:25,27.691886666666665,85.32710333333333,0.11
66774682,271,2019-12-19 19:26:55,27.69186833333333,85.32709666666666,0.03
66775179,271,2019-12-19 19:27:25,27.691856666666663,85.32719333333333,0.01
66775665,271,2019-12-19 19:27:55,27.69186,85.327235,0.03
66776167,271,2019-12-19 19:28:24,27.69184333333333,85.327245,0.03
66776667,271,2019-12-19 19:28:55,27.691838333333333,85.32724666666667,0.11
66777182,271,2019-12-19 19:29:24,27.691828333333333,85.32720666666667,0.02
66777671,271,2019-12-19 19:29:54,27.691848333333333,85.32722166666667,0.03
66778189,271,2019-12-19 19:30:24,27.691885,85.32719666666667,0.04
66778675,271,2019-12-19 19:30:53,27.691895,85.32717,0.02
66779179,271,2019-12-19 19:31:23,27.69189666666667,85.32716166666667,0.06
66779672,271,2019-12-19 19:31:53,27.69186,85.32716,0.03
66780162,271,2019-12-19 19:32:23,27.691825,85.32712666666667,0.01
66780655,271,2019-12-19 19:32:52,27.691835,85.32710166666666,0.07
66781151,271,2019-12-19 19:33:22,27.69184,85.32710166666666,0.04
66781636,271,2019-12-19 19:33:52,27.69182,85.32710166666666,0.01
66782145,271,2019-12-19 19:34:22,27.691811666666663,85.32714,0.04
66782635,271,2019-12-19 19:34:52,27.691803333333333,85.32715833333333,0.01
66783129,271,2019-12-19 19:35:21,27.691815,85.32719333333333,0.02
66783615,271,2019-12-19 19:35:51,27.69179,85.32717166666667,0.01
66784114,271,2019-12-19 19:36:21,27.691803333333333,85.32719166666666,0.06
66784604,271,2019-12-19 19:36:51,27.691803333333333,85.327185,0.02
66785094,271,2019-12-19 19:37:21,27.69179833333333,85.32716,0.02
66785585,271,2019-12-19 19:37:50,27.69178,85.32711666666667,0.08
66786083,271,2019-12-19 19:38:20,27.691796666666665,85.32715833333333,0.03
66786577,271,2019-12-19 19:38:50,27.69180666666667,85.32717166666667,0.01
66787061,271,2019-12-19 19:39:20,27.691793333333333,85.32714666666666,0.05
66787555,271,2019-12-19 19:39:50,27.691771666666668,85.32709333333334,0.01
66788049,271,2019-12-19 19:40:19,27.69175,85.32707166666667,0.01
66788542,271,2019-12-19 19:40:49,27.691761666666668,85.327105,0.01
66789037,271,2019-12-19 19:41:19,27.691785,85.3271,0.03
66789528,271,2019-12-19 19:41:49,27.691805,85.32709666666666,0.01
66790020,271,2019-12-19 19:42:18,27.691776666666662,85.32708,0.07
66790522,271,2019-12-19 19:42:48,27.691793333333333,85.32710166666666,0.02
66791036,271,2019-12-19 19:43:18,27.691793333333333,85.32709,0.02
66791522,271,2019-12-19 19:43:48,27.691803333333333,85.32711666666667,0.08
66792007,271,2019-12-19 19:44:18,27.691826666666667,85.32713833333334,0.02
66792501,271,2019-12-19 19:44:47,27.69179833333333,85.32711333333333,0.0
66792983,271,2019-12-19 19:45:17,27.69182,85.327115,0.06
66793470,271,2019-12-19 19:45:47,27.691815,85.32711166666667,0.05
66793965,271,2019-12-19 19:46:17,27.691795,85.327125,0.04
66794484,271,2019-12-19 19:46:46,27.69177833333333,85.32713333333334,0.12
66794973,271,2019-12-19 19:47:16,27.691786666666665,85.32712,0.03
66795468,271,2019-12-19 19:47:47,27.691805,85.32712666666667,0.01
66795950,271,2019-12-19 19:48:16,27.69180833333333,85.32712666666667,0.05
66796443,271,2019-12-19 19:48:46,27.691836666666667,85.32713,0.03
66796963,271,2019-12-19 19:49:15,27.69185833333333,85.32711166666667,0.03
66797459,271,2019-12-19 19:49:45,27.691855,85.32711833333333,0.02
