id,deviceid,servertime,latitude,longitude,speed
71229217,821,2019-12-22 19:13:58,27.697261666666662,85.328525,5.07
71229733,821,2019-12-22 19:14:28,27.697261666666662,85.328525,5.07
71230234,821,2019-12-22 19:14:57,27.697261666666662,85.328525,5.07
71230721,821,2019-12-22 19:15:27,27.697261666666662,85.328525,5.07
71231228,821,2019-12-22 19:15:57,27.697261666666662,85.328525,5.07
71231734,821,2019-12-22 19:16:27,27.697261666666662,85.328525,5.07
71232234,821,2019-12-22 19:16:57,27.697261666666662,85.328525,5.07
71232739,821,2019-12-22 19:17:26,27.697261666666662,85.328525,5.07
71233249,821,2019-12-22 19:17:56,27.697261666666662,85.328525,5.07
71234220,821,2019-12-22 19:18:54,27.697261666666662,85.328525,5.07
71234528,821,2019-12-22 19:19:13,27.697261666666662,85.328525,5.07
71235022,821,2019-12-22 19:19:43,27.697261666666662,85.328525,5.07
71235668,821,2019-12-22 19:20:20,27.697261666666662,85.328525,5.07
71236029,821,2019-12-22 19:20:43,27.697261666666662,85.328525,5.07
71236540,821,2019-12-22 19:21:12,27.697261666666662,85.328525,5.07
71237044,821,2019-12-22 19:21:42,27.697261666666662,85.328525,5.07
71237558,821,2019-12-22 19:22:12,27.697261666666662,85.328525,5.07
71238071,821,2019-12-22 19:22:42,27.697261666666662,85.328525,5.07
71238573,821,2019-12-22 19:23:11,27.697261666666662,85.328525,5.07
71239080,821,2019-12-22 19:23:42,27.697261666666662,85.328525,5.07
71239567,821,2019-12-22 19:24:11,27.697261666666662,85.328525,5.07
71240076,821,2019-12-22 19:24:41,27.697261666666662,85.328525,5.07
71240581,821,2019-12-22 19:25:11,27.697261666666662,85.328525,5.07
71241116,821,2019-12-22 19:25:40,27.697261666666662,85.328525,5.07
71241634,821,2019-12-22 19:26:10,27.697261666666662,85.328525,5.07
71242144,821,2019-12-22 19:26:40,27.697261666666662,85.328525,5.07
71242639,821,2019-12-22 19:27:10,27.697261666666662,85.328525,5.07
71243145,821,2019-12-22 19:27:39,27.697261666666662,85.328525,5.07
71243661,821,2019-12-22 19:28:10,27.697261666666662,85.328525,5.07
71244207,821,2019-12-22 19:28:40,27.697261666666662,85.328525,5.07
71244719,821,2019-12-22 19:29:09,27.697261666666662,85.328525,5.07
71245240,821,2019-12-22 19:29:39,27.697261666666662,85.328525,5.07
71245778,821,2019-12-22 19:30:08,27.697261666666662,85.328525,5.07
71246280,821,2019-12-22 19:30:38,27.697261666666662,85.328525,5.07
71246787,821,2019-12-22 19:31:08,27.697261666666662,85.328525,5.07
71247283,821,2019-12-22 19:31:38,27.697261666666662,85.328525,5.07
71247783,821,2019-12-22 19:32:08,27.697261666666662,85.328525,5.07
71248287,821,2019-12-22 19:32:37,27.697261666666662,85.328525,5.07
71248792,821,2019-12-22 19:33:07,27.697261666666662,85.328525,5.07
71249785,821,2019-12-22 19:34:06,27.697261666666662,85.328525,5.07
71250132,821,2019-12-22 19:34:24,27.697261666666662,85.328525,5.07
71250627,821,2019-12-22 19:34:54,27.697261666666662,85.328525,5.07
71251163,821,2019-12-22 19:35:24,27.697261666666662,85.328525,5.07
71251712,821,2019-12-22 19:35:56,27.697261666666662,85.328525,5.07
71252184,821,2019-12-22 19:36:24,27.697261666666662,85.328525,5.07
71252691,821,2019-12-22 19:36:53,27.697261666666662,85.328525,5.07
71253200,821,2019-12-22 19:37:23,27.697261666666662,85.328525,5.07
71253808,821,2019-12-22 19:38:02,27.697261666666662,85.328525,5.07
71254194,821,2019-12-22 19:38:23,27.697261666666662,85.328525,5.07
71254690,821,2019-12-22 19:38:53,27.697261666666662,85.328525,5.07
71255190,821,2019-12-22 19:39:22,27.697261666666662,85.328525,5.07
71255706,821,2019-12-22 19:39:52,27.697261666666662,85.328525,5.07
71256201,821,2019-12-22 19:40:22,27.697261666666662,85.328525,5.07
71256714,821,2019-12-22 19:40:52,27.697261666666662,85.328525,5.07
71257211,821,2019-12-22 19:41:21,27.697261666666662,85.328525,5.07
71257712,821,2019-12-22 19:41:51,27.697261666666662,85.328525,5.07
71258203,821,2019-12-22 19:42:21,27.697261666666662,85.328525,5.07
71258700,821,2019-12-22 19:42:51,27.697261666666662,85.328525,5.07
71259194,821,2019-12-22 19:43:20,27.697261666666662,85.328525,5.07
71259709,821,2019-12-22 19:43:51,27.697261666666662,85.328525,5.07
71260200,821,2019-12-22 19:44:20,27.697261666666662,85.328525,5.07
71260767,821,2019-12-22 19:44:55,27.697261666666662,85.328525,5.07
71261978,821,2019-12-22 19:46:07,27.697261666666662,85.328525,5.07
71262002,821,2019-12-22 19:46:08,27.697261666666662,85.328525,5.07
71262222,821,2019-12-22 19:46:20,27.697261666666662,85.328525,5.07
71262718,821,2019-12-22 19:46:49,27.697261666666662,85.328525,5.07
71263210,821,2019-12-22 19:47:19,27.697261666666662,85.328525,5.07
71263717,821,2019-12-22 19:47:50,27.697261666666662,85.328525,5.07
71264209,821,2019-12-22 19:48:18,27.697261666666662,85.328525,5.07
71265185,821,2019-12-22 19:49:17,27.697261666666662,85.328525,5.07
71265461,821,2019-12-22 19:49:36,27.697261666666662,85.328525,5.07
71265976,821,2019-12-22 19:50:05,27.697261666666662,85.328525,5.07
71266485,821,2019-12-22 19:50:35,27.697261666666662,85.328525,5.07
71266996,821,2019-12-22 19:51:05,27.697261666666662,85.328525,5.07
71267494,821,2019-12-22 19:51:35,27.697261666666662,85.328525,5.07
71267987,821,2019-12-22 19:52:05,27.697261666666662,85.328525,5.07
71268492,821,2019-12-22 19:52:35,27.697261666666662,85.328525,5.07
71268983,821,2019-12-22 19:53:04,27.697261666666662,85.328525,5.07
71269490,821,2019-12-22 19:53:34,27.697261666666662,85.328525,5.07
71269988,821,2019-12-22 19:54:04,27.697261666666662,85.328525,5.07
71270496,821,2019-12-22 19:54:33,27.697261666666662,85.328525,5.07
71271067,821,2019-12-22 19:55:08,27.697261666666662,85.328525,5.07
71271486,821,2019-12-22 19:55:33,27.697261666666662,85.328525,5.07
71271992,821,2019-12-22 19:56:03,27.697261666666662,85.328525,5.07
71272498,821,2019-12-22 19:56:33,27.697261666666662,85.328525,5.07
71272995,821,2019-12-22 19:57:02,27.697261666666662,85.328525,5.07
71273489,821,2019-12-22 19:57:32,27.697261666666662,85.328525,5.07
71273981,821,2019-12-22 19:58:02,27.697261666666662,85.328525,5.07
71274507,821,2019-12-22 19:58:33,27.697261666666662,85.328525,5.07
71274993,821,2019-12-22 19:59:02,27.697261666666662,85.328525,5.07
71275466,821,2019-12-22 19:59:32,27.697261666666662,85.328525,5.07
71275965,821,2019-12-22 20:00:01,27.697261666666662,85.328525,5.07
71276463,821,2019-12-22 20:00:31,27.697261666666662,85.328525,5.07
71276972,821,2019-12-22 20:01:01,27.697261666666662,85.328525,5.07
71277486,821,2019-12-22 20:01:32,27.697261666666662,85.328525,5.07
71277963,821,2019-12-22 20:02:00,27.697261666666662,85.328525,5.07
71278467,821,2019-12-22 20:02:30,27.697261666666662,85.328525,5.07
71278963,821,2019-12-22 20:03:00,27.697261666666662,85.328525,5.07
71279467,821,2019-12-22 20:03:30,27.697261666666662,85.328525,5.07
71280378,821,2019-12-22 20:04:25,27.697261666666662,85.328525,5.07
71280747,821,2019-12-22 20:04:46,27.697261666666662,85.328525,5.07
71281245,821,2019-12-22 20:05:16,27.697261666666662,85.328525,5.07
71281745,821,2019-12-22 20:05:45,27.697261666666662,85.328525,5.07
71282247,821,2019-12-22 20:06:15,27.697261666666662,85.328525,5.07
71282745,821,2019-12-22 20:06:46,27.697261666666662,85.328525,5.07
71283228,821,2019-12-22 20:07:15,27.697261666666662,85.328525,5.07
71283740,821,2019-12-22 20:07:45,27.697261666666662,85.328525,5.07
