id,deviceid,servertime,latitude,longitude,speed
79931546,925,2019-12-28 15:32:03,27.70381833333333,85.33410666666667,0.03
79932049,925,2019-12-28 15:32:33,27.70381833333333,85.33410833333333,0.07
79932539,925,2019-12-28 15:33:02,27.70383333333333,85.33409333333333,0.05
79933042,925,2019-12-28 15:33:33,27.70382333333333,85.33408333333334,0.04
79933548,925,2019-12-28 15:34:02,27.70381,85.334085,0.04
79934034,925,2019-12-28 15:34:32,27.703793333333333,85.33410333333333,0.05
79934529,925,2019-12-28 15:35:02,27.70377166666667,85.33412,0.05
79935020,925,2019-12-28 15:35:31,27.70377,85.33410833333333,0.02
79935511,925,2019-12-28 15:36:01,27.703806666666665,85.33409833333333,0.02
79936011,925,2019-12-28 15:36:31,27.70382833333333,85.33408333333334,0.01
79936592,925,2019-12-28 15:37:07,27.703836666666668,85.334085,0.02
79937005,925,2019-12-28 15:37:30,27.703825,85.33408833333333,0.01
79937494,925,2019-12-28 15:38:00,27.703815,85.33408333333334,0.04
79937988,925,2019-12-28 15:38:30,27.703835,85.33406333333333,0.08
79938478,925,2019-12-28 15:39:00,27.70385,85.33404333333333,0.07
79938996,925,2019-12-28 15:39:30,27.703851666666665,85.33406666666667,0.04
79939493,925,2019-12-28 15:39:59,27.703835,85.33407,0.02
79940027,925,2019-12-28 15:40:29,27.703825,85.33405833333333,0.02
79940518,925,2019-12-28 15:40:59,27.703821666666663,85.334065,0.02
79941013,925,2019-12-28 15:41:29,27.70381,85.33410833333333,0.04
79941504,925,2019-12-28 15:41:59,27.703775,85.33415,0.04
79942001,925,2019-12-28 15:42:28,27.703785,85.33414833333333,0.06
79942496,925,2019-12-28 15:42:58,27.703805,85.33413166666666,0.0
79942990,925,2019-12-28 15:43:28,27.703806666666665,85.334115,0.02
79943481,925,2019-12-28 15:43:58,27.70381,85.33411333333333,0.04
79943966,925,2019-12-28 15:44:27,27.703811666666667,85.33412,0.04
79944465,925,2019-12-28 15:44:57,27.703811666666667,85.33412333333334,0.01
79944955,925,2019-12-28 15:45:27,27.70380833333333,85.33412,0.0
79945461,925,2019-12-28 15:45:57,27.703811666666667,85.33413166666666,0.05
79945956,925,2019-12-28 15:46:27,27.70381833333333,85.33412666666666,0.0
79946596,925,2019-12-28 15:47:05,27.703821666666663,85.33410333333333,0.07
79946946,925,2019-12-28 15:47:26,27.703831666666662,85.3341,0.02
79947443,925,2019-12-28 15:47:56,27.70383,85.33409333333333,0.05
79947937,925,2019-12-28 15:48:26,27.703821666666663,85.33410333333333,0.02
79948426,925,2019-12-28 15:48:56,27.703801666666667,85.33413833333333,0.05
79948926,925,2019-12-28 15:49:25,27.7038,85.33414,0.01
79949432,925,2019-12-28 15:49:55,27.70379833333333,85.33413666666667,0.03
79949925,925,2019-12-28 15:50:25,27.703793333333333,85.33410833333333,0.05
79950415,925,2019-12-28 15:50:55,27.703781666666668,85.33410666666667,0.07
79950907,925,2019-12-28 15:51:24,27.70375,85.33410833333333,0.03
79951393,925,2019-12-28 15:51:54,27.703731666666663,85.33410166666667,0.01
79951899,925,2019-12-28 15:52:24,27.703731666666663,85.334105,0.03
79952387,925,2019-12-28 15:52:54,27.703726666666668,85.33410166666667,0.02
79952894,925,2019-12-28 15:53:24,27.703721666666667,85.33409166666667,0.0
79953376,925,2019-12-28 15:53:53,27.70374,85.334095,0.01
79953885,925,2019-12-28 15:54:23,27.703751666666665,85.33408,0.04
79954370,925,2019-12-28 15:54:53,27.70376333333333,85.33408,0.02
79954881,925,2019-12-28 15:55:23,27.703758333333333,85.33407666666666,0.02
79955367,925,2019-12-28 15:55:53,27.703756666666667,85.33406166666667,0.07
79955870,925,2019-12-28 15:56:22,27.70379,85.33405333333333,0.04
79956401,925,2019-12-28 15:56:55,27.703821666666663,85.33406166666667,0.03
79956853,925,2019-12-28 15:57:22,27.70382,85.33406833333333,0.05
79957350,925,2019-12-28 15:57:52,27.703806666666665,85.33406833333333,0.04
79957875,925,2019-12-28 15:58:22,27.703795,85.33406333333333,0.05
79958359,925,2019-12-28 15:58:51,27.703791666666667,85.33407166666667,0.03
79958854,925,2019-12-28 15:59:21,27.703796666666666,85.33408833333333,0.06
79959351,925,2019-12-28 15:59:51,27.703795,85.33411333333333,0.02
79959857,925,2019-12-28 16:00:21,27.703793333333333,85.33413666666667,0.03
79960348,925,2019-12-28 16:00:50,27.703815,85.33411666666667,0.03
79960838,925,2019-12-28 16:01:20,27.70382333333333,85.334115,0.03
79961346,925,2019-12-28 16:01:50,27.70382,85.33411333333333,0.02
79961855,925,2019-12-28 16:02:20,27.70382333333333,85.33409833333333,0.07
79962361,925,2019-12-28 16:02:50,27.70382,85.3341,0.03
79962882,925,2019-12-28 16:03:19,27.703825,85.334135,0.05
79963387,925,2019-12-28 16:03:49,27.703821666666663,85.33414166666667,0.03
79963884,925,2019-12-28 16:04:19,27.70384333333333,85.33412333333334,0.07
79964383,925,2019-12-28 16:04:49,27.70386333333333,85.33410666666667,0.04
79964883,925,2019-12-28 16:05:18,27.703866666666663,85.33411833333334,0.04
79965376,925,2019-12-28 16:05:48,27.70386,85.33412166666666,0.02
79965877,925,2019-12-28 16:06:18,27.703855,85.33414833333333,0.04
79966435,925,2019-12-28 16:06:52,27.703858333333333,85.33416,0.04
79966872,925,2019-12-28 16:07:18,27.70385,85.33414333333333,0.19
79967362,925,2019-12-28 16:07:47,27.703858333333333,85.33410833333333,0.01
79967873,925,2019-12-28 16:08:17,27.703846666666667,85.33409666666667,0.02
79968366,925,2019-12-28 16:08:47,27.70383333333333,85.33412166666666,0.04
79968860,925,2019-12-28 16:09:17,27.70383333333333,85.334125,0.06
79969370,925,2019-12-28 16:09:46,27.703841666666666,85.33413166666666,0.03
79969874,925,2019-12-28 16:10:16,27.703838333333334,85.3341,0.02
79970377,925,2019-12-28 16:10:46,27.70383333333333,85.33406166666667,0.01
79970916,925,2019-12-28 16:11:16,27.703846666666667,85.33405166666667,0.04
79971435,925,2019-12-28 16:11:46,27.703845,85.334065,0.02
79971941,925,2019-12-28 16:12:15,27.70383333333333,85.33407833333334,0.08
79972442,925,2019-12-28 16:12:45,27.70382333333333,85.33408166666666,0.01
79972940,925,2019-12-28 16:13:15,27.70382333333333,85.33409,0.03
79973453,925,2019-12-28 16:13:45,27.703831666666662,85.334105,0.09
79973946,925,2019-12-28 16:14:15,27.70384333333333,85.33411833333334,0.01
79974484,925,2019-12-28 16:14:44,27.703841666666666,85.33411833333334,0.06
79975005,925,2019-12-28 16:15:14,27.703836666666668,85.334105,0.01
79975537,925,2019-12-28 16:15:44,27.70382833333333,85.33409666666667,0.1
79976069,925,2019-12-28 16:16:14,27.70381,85.33410166666667,0.12
79976644,925,2019-12-28 16:16:45,27.70381,85.33409333333333,0.08
79977111,925,2019-12-28 16:17:13,27.70382833333333,85.33410833333333,0.05
79977617,925,2019-12-28 16:17:43,27.703845,85.334115,0.06
79978119,925,2019-12-28 16:18:13,27.70385333333333,85.33411166666667,0.04
79978612,925,2019-12-28 16:18:43,27.703835,85.33408166666666,0.05
79979114,925,2019-12-28 16:19:12,27.70383,85.33407166666667,0.04
79979609,925,2019-12-28 16:19:42,27.703838333333334,85.33409666666667,0.02
79980116,925,2019-12-28 16:20:12,27.70385,85.33413666666667,0.04
79980609,925,2019-12-28 16:20:42,27.703841666666666,85.334145,0.13
79981110,925,2019-12-28 16:21:12,27.703838333333334,85.334115,0.02
79981604,925,2019-12-28 16:21:41,27.70383333333333,85.334095,0.05
79982105,925,2019-12-28 16:22:11,27.703846666666667,85.33409166666667,0.05
79982601,925,2019-12-28 16:22:41,27.70387,85.33410333333333,0.12
79983100,925,2019-12-28 16:23:11,27.703886666666666,85.33414166666667,0.07
79983600,925,2019-12-28 16:23:40,27.703885,85.33412333333334,0.04
79984101,925,2019-12-28 16:24:10,27.70387333333333,85.33411,0.07
79984616,925,2019-12-28 16:24:40,27.703851666666665,85.334095,0.09
79985124,925,2019-12-28 16:25:10,27.703841666666666,85.33407166666667,0.09
79985618,925,2019-12-28 16:25:40,27.703845,85.33405166666667,0.07
79986116,925,2019-12-28 16:26:09,27.703846666666667,85.33404333333333,0.04
79986652,925,2019-12-28 16:26:41,27.703835,85.33404666666667,0.0
79987120,925,2019-12-28 16:27:09,27.70383333333333,85.33405166666667,0.03
79987615,925,2019-12-28 16:27:39,27.70383333333333,85.334045,0.07
79988120,925,2019-12-28 16:28:09,27.703838333333334,85.33405166666667,0.01
79988615,925,2019-12-28 16:28:38,27.70384333333333,85.334055,0.01
79989117,925,2019-12-28 16:29:08,27.703845,85.334055,0.03
79989622,925,2019-12-28 16:29:38,27.703845,85.33403833333334,0.07
79990119,925,2019-12-28 16:30:08,27.703848333333333,85.334025,0.02
79990619,925,2019-12-28 16:30:38,27.703846666666667,85.33401,0.08
79991116,925,2019-12-28 16:31:07,27.703858333333333,85.33401,0.04
79991641,925,2019-12-28 16:31:37,27.70386166666667,85.33402166666667,0.02
79992143,925,2019-12-28 16:32:07,27.703858333333333,85.33405166666667,0.04
79992643,925,2019-12-28 16:32:37,27.703855,85.334065,0.06
79993149,925,2019-12-28 16:33:06,27.703846666666667,85.33408,0.01
79993645,925,2019-12-28 16:33:36,27.70385,85.33409166666667,0.01
79994150,925,2019-12-28 16:34:06,27.703846666666667,85.334095,0.01
79995809,925,2019-12-28 16:35:47,27.703851666666665,85.33408333333334,0.02
79995810,925,2019-12-28 16:35:47,27.703855,85.33408666666666,0.1
79995812,925,2019-12-28 16:35:47,27.703875,85.33407333333334,0.01
79996107,925,2019-12-28 16:36:05,27.703883333333334,85.33406333333333,0.12
79996761,925,2019-12-28 16:36:45,27.703896666666665,85.33403666666666,0.02
79997116,925,2019-12-28 16:37:05,27.70389,85.33402,0.0
79997618,925,2019-12-28 16:37:35,27.70387,85.33402,0.04
79998122,925,2019-12-28 16:38:04,27.703866666666663,85.33401666666667,0.04
79998627,925,2019-12-28 16:38:34,27.703851666666665,85.33403333333334,0.05
79999142,925,2019-12-28 16:39:04,27.70384,85.33402166666667,0.06
79999638,925,2019-12-28 16:39:34,27.703845,85.33402166666667,0.08
80000147,925,2019-12-28 16:40:04,27.703858333333333,85.33401333333333,0.08
80000649,925,2019-12-28 16:40:33,27.703845,85.33401333333333,0.01
80001215,925,2019-12-28 16:41:07,27.70383,85.33403,0.02
80001655,925,2019-12-28 16:41:33,27.703821666666663,85.33405166666667,0.03
80002149,925,2019-12-28 16:42:03,27.703796666666666,85.33406833333333,0.09
80002647,925,2019-12-28 16:42:32,27.70379833333333,85.33407833333334,0.06
80003143,925,2019-12-28 16:43:02,27.70381833333333,85.33408333333334,0.03
80003636,925,2019-12-28 16:43:32,27.70380833333333,85.33407666666666,0.14
80004130,925,2019-12-28 16:44:02,27.703785,85.33407666666666,0.09
80004629,925,2019-12-28 16:44:32,27.70379833333333,85.33406833333333,0.05
80005126,925,2019-12-28 16:45:01,27.703835,85.33407,0.05
80005621,925,2019-12-28 16:45:31,27.70384,85.334075,0.02
80006129,925,2019-12-28 16:46:01,27.70382333333333,85.33405333333333,0.04
80016668,925,2019-12-28 16:56:32,27.70384333333333,85.33411666666667,0.21
80017083,925,2019-12-28 16:56:56,27.70384333333333,85.334165,0.02
80017581,925,2019-12-28 16:57:26,27.703841666666666,85.33419333333333,0.02
80018076,925,2019-12-28 16:57:56,27.70384,85.33418333333333,0.02
80018575,925,2019-12-28 16:58:26,27.70383,85.33417,0.2
80019061,925,2019-12-28 16:58:56,27.70382333333333,85.33415666666667,0.03
80019553,925,2019-12-28 16:59:25,27.70382333333333,85.33415333333333,0.11
80020052,925,2019-12-28 16:59:55,27.70382833333333,85.33416333333334,0.05
80020551,925,2019-12-28 17:00:25,27.703831666666662,85.33420833333334,0.07
80021056,925,2019-12-28 17:00:55,27.703801666666667,85.33420833333334,0.25
80021556,925,2019-12-28 17:01:25,27.70378833333333,85.33418666666667,0.38
80022051,925,2019-12-28 17:01:54,27.70378,85.33415333333333,0.13
80022539,925,2019-12-28 17:02:24,27.703776666666663,85.33416666666666,0.08
80023045,925,2019-12-28 17:02:54,27.703766666666667,85.33418,0.23
80023551,925,2019-12-28 17:03:24,27.70378333333333,85.33411666666667,0.08
80024049,925,2019-12-28 17:03:54,27.703791666666667,85.33411,0.05
80024553,925,2019-12-28 17:04:23,27.70381,85.33410666666667,0.05
80025062,925,2019-12-28 17:04:53,27.70382,85.33409833333333,0.04
80025561,925,2019-12-28 17:05:23,27.703835,85.334135,0.09
80026061,925,2019-12-28 17:05:53,27.70386,85.33413166666666,0.08
80036660,925,2019-12-28 17:16:25,27.70388,85.33401333333333,0.02
80037053,925,2019-12-28 17:16:48,27.70389,85.33407166666667,0.06
80037546,925,2019-12-28 17:17:18,27.703885,85.33407666666666,0.02
80038037,925,2019-12-28 17:17:48,27.70387333333333,85.33406666666667,0.0
80038553,925,2019-12-28 17:18:18,27.70386,85.33407,0.06
80039067,925,2019-12-28 17:18:47,27.703866666666663,85.33410833333333,0.04
80039557,925,2019-12-28 17:19:17,27.703885,85.3341,0.06
80040055,925,2019-12-28 17:19:47,27.703881666666668,85.33410833333333,0.02
80040546,925,2019-12-28 17:20:17,27.703846666666667,85.33413166666666,0.01
80041039,925,2019-12-28 17:20:46,27.703831666666662,85.33414333333333,0.03
80041532,925,2019-12-28 17:21:16,27.70384333333333,85.33416333333334,0.07
80042028,925,2019-12-28 17:21:46,27.70384,85.33415666666667,0.04
80042520,925,2019-12-28 17:22:16,27.703848333333333,85.33413,0.06
80043016,925,2019-12-28 17:22:46,27.70386333333333,85.3341,0.11
80043510,925,2019-12-28 17:23:15,27.703866666666663,85.33406833333333,0.08
80044027,925,2019-12-28 17:23:45,27.703875,85.33405833333333,0.08
80044524,925,2019-12-28 17:24:15,27.703883333333334,85.33410333333333,0.06
80045020,925,2019-12-28 17:24:45,27.703896666666665,85.33411166666667,0.05
80045522,925,2019-12-28 17:25:15,27.70388833333333,85.33410333333333,0.1
80046012,925,2019-12-28 17:25:44,27.70387333333333,85.33409833333333,0.03
80046575,925,2019-12-28 17:26:18,27.703855,85.33408666666666,0.21
80047004,925,2019-12-28 17:26:44,27.703846666666667,85.33412833333334,0.03
80047506,925,2019-12-28 17:27:14,27.70385333333333,85.33414833333333,0.15
80048000,925,2019-12-28 17:27:44,27.703858333333333,85.33415833333333,0.09
80048499,925,2019-12-28 17:28:13,27.703846666666667,85.33415833333333,0.09
80049011,925,2019-12-28 17:28:43,27.703831666666662,85.334175,0.03
80049535,925,2019-12-28 17:29:13,27.703835,85.33419833333333,0.03
80050026,925,2019-12-28 17:29:43,27.70382333333333,85.33420666666666,0.0
80050516,925,2019-12-28 17:30:13,27.703821666666663,85.33419166666667,0.07
80051019,925,2019-12-28 17:30:42,27.703826666666668,85.33416833333334,0.08
80051506,925,2019-12-28 17:31:12,27.70383333333333,85.334165,0.08
80052004,925,2019-12-28 17:31:42,27.70383,85.33417,0.11
80052499,925,2019-12-28 17:32:12,27.703836666666668,85.33417666666666,0.07
80052993,925,2019-12-28 17:32:41,27.70384,85.33418,0.16
80053482,925,2019-12-28 17:33:11,27.70383333333333,85.33416333333334,0.1
80053996,925,2019-12-28 17:33:41,27.703825,85.33417166666666,0.04
80054530,925,2019-12-28 17:34:11,27.70384333333333,85.33418666666667,0.02
80055040,925,2019-12-28 17:34:41,27.703856666666667,85.33417833333333,0.09
80055548,925,2019-12-28 17:35:10,27.70386166666667,85.334195,0.05
80056054,925,2019-12-28 17:35:40,27.703875,85.33417166666666,0.1
80056773,925,2019-12-28 17:36:21,27.703876666666662,85.33413166666666,0.01
80057328,925,2019-12-28 17:36:54,27.703881666666668,85.33406166666667,0.06
80057590,925,2019-12-28 17:37:10,27.703875,85.33405333333333,0.18
80058083,925,2019-12-28 17:37:39,27.703875,85.33404333333333,0.07
80058583,925,2019-12-28 17:38:09,27.70387,85.33404333333333,0.07
80059094,925,2019-12-28 17:38:39,27.70388,85.33404666666667,0.04
80059596,925,2019-12-28 17:39:09,27.703866666666663,85.334015,0.02
80060093,925,2019-12-28 17:39:39,27.70384,85.33401333333333,0.0
80060607,925,2019-12-28 17:40:08,27.70382833333333,85.33403666666666,0.07
80061136,925,2019-12-28 17:40:38,27.70386166666667,85.33409,0.14
80061663,925,2019-12-28 17:41:08,27.70387,85.33414333333333,0.07
80062170,925,2019-12-28 17:41:38,27.703846666666667,85.33414,0.06
80062674,925,2019-12-28 17:42:08,27.703835,85.334115,0.12
80063171,925,2019-12-28 17:42:37,27.70382,85.334135,0.02
80063685,925,2019-12-28 17:43:08,27.70381833333333,85.334145,0.29
80064174,925,2019-12-28 17:43:37,27.703831666666662,85.33414333333333,0.09
80064682,925,2019-12-28 17:44:07,27.70383333333333,85.33413666666667,0.07
80065492,925,2019-12-28 17:44:51,27.703826666666668,85.334135,0.01
80065753,925,2019-12-28 17:45:06,27.70383333333333,85.33412166666666,0.09
80066248,925,2019-12-28 17:45:36,27.703831666666662,85.334125,0.02
80066782,925,2019-12-28 17:46:09,27.70382333333333,85.33412166666666,0.11
80067250,925,2019-12-28 17:46:36,27.703825,85.33412333333334,0.03
80067751,925,2019-12-28 17:47:05,27.703826666666668,85.334105,0.05
80068257,925,2019-12-28 17:47:35,27.70382,85.33408333333334,0.06
80068745,925,2019-12-28 17:48:05,27.703831666666662,85.33408,0.06
80069243,925,2019-12-28 17:48:35,27.703846666666667,85.334075,0.06
80069738,925,2019-12-28 17:49:05,27.70385333333333,85.33408,0.04
80070234,925,2019-12-28 17:49:34,27.703858333333333,85.334075,0.14
80070750,925,2019-12-28 17:50:04,27.703856666666667,85.334055,0.01
80071250,925,2019-12-28 17:50:34,27.70386166666667,85.334045,0.07
80071762,925,2019-12-28 17:51:04,27.70385333333333,85.33405333333333,0.11
80072253,925,2019-12-28 17:51:34,27.703825,85.33409,0.07
80072759,925,2019-12-28 17:52:03,27.70382333333333,85.33409333333333,0.03
80073262,925,2019-12-28 17:52:33,27.70382333333333,85.3341,0.14
80073762,925,2019-12-28 17:53:03,27.70381833333333,85.33411,0.05
80074252,925,2019-12-28 17:53:33,27.703811666666667,85.33411166666667,0.01
80074761,925,2019-12-28 17:54:03,27.70381,85.33411333333333,0.02
80075255,925,2019-12-28 17:54:32,27.703813333333333,85.33412166666666,0.05
80075753,925,2019-12-28 17:55:02,27.703813333333333,85.334115,0.21
80076268,925,2019-12-28 17:55:32,27.703801666666667,85.33409666666667,0.06
80076882,925,2019-12-28 17:56:08,27.703803333333333,85.33409166666667,0.03
80077276,925,2019-12-28 17:56:31,27.70382833333333,85.33408166666666,0.09
80077772,925,2019-12-28 17:57:01,27.70384333333333,85.33406666666667,0.16
80078277,925,2019-12-28 17:57:31,27.70386166666667,85.33404333333333,0.21
80078784,925,2019-12-28 17:58:01,27.703865,85.33408,0.03
80079278,925,2019-12-28 17:58:31,27.70386166666667,85.33411666666667,0.05
80079774,925,2019-12-28 17:59:00,27.70386333333333,85.334115,0.09
80080284,925,2019-12-28 17:59:30,27.703858333333333,85.33410833333333,0.07
80080785,925,2019-12-28 18:00:00,27.70386166666667,85.33409666666667,0.12
80081299,925,2019-12-28 18:00:30,27.703855,85.33408166666666,0.06
80081813,925,2019-12-28 18:01:00,27.703866666666663,85.33409166666667,0.05
80082320,925,2019-12-28 18:01:29,27.703881666666668,85.33409,0.08
80082836,925,2019-12-28 18:01:59,27.70388833333333,85.33412666666666,0.07
80083338,925,2019-12-28 18:02:29,27.70387,85.33411666666667,0.12
80083843,925,2019-12-28 18:02:59,27.70385,85.33409833333333,0.05
80084353,925,2019-12-28 18:03:29,27.703836666666668,85.334095,0.07
80084852,925,2019-12-28 18:03:59,27.703831666666662,85.33409,0.05
