id,deviceid,servertime,latitude,longitude,speed
63582013,1077,2019-12-17 16:33:01,27.701626666666662,85.32009166666667,0.03
63582511,1077,2019-12-17 16:33:31,27.701636666666666,85.320075,0.03
63583037,1077,2019-12-17 16:34:03,27.701666666666668,85.320045,0.01
63583549,1077,2019-12-17 16:34:32,27.701646666666665,85.32006666666666,0.02
63584063,1077,2019-12-17 16:35:02,27.70166333333333,85.32007166666666,0.03
63584520,1077,2019-12-17 16:35:30,27.70164833333333,85.320085,0.02
63585048,1077,2019-12-17 16:36:02,27.701643333333333,85.320105,0.03
63585544,1077,2019-12-17 16:36:31,27.701651666666667,85.32013166666667,0.04
63586035,1077,2019-12-17 16:36:59,27.70164833333333,85.32014833333334,0.04
63586600,1077,2019-12-17 16:37:31,27.70164,85.32013333333333,0.01
63587100,1077,2019-12-17 16:38:01,27.70162833333333,85.32013166666667,0.01
63587602,1077,2019-12-17 16:38:31,27.701653333333333,85.320105,0.03
63588125,1077,2019-12-17 16:39:00,27.701681666666666,85.32012333333333,0.03
63588623,1077,2019-12-17 16:39:30,27.701678333333334,85.32012166666667,0.03
63589128,1077,2019-12-17 16:40:00,27.701701666666665,85.32008166666667,0.03
63589616,1077,2019-12-17 16:40:30,27.701671666666662,85.32009833333333,0.02
63590151,1077,2019-12-17 16:40:59,27.70165833333333,85.32010333333334,0.03
63590646,1077,2019-12-17 16:41:29,27.70167,85.320095,0.0
63591122,1077,2019-12-17 16:41:57,27.701653333333333,85.32010333333334,0.02
63591616,1077,2019-12-17 16:42:27,27.701631666666668,85.32010166666667,0.01
63592117,1077,2019-12-17 16:42:56,27.701635,85.32011,0.01
63592645,1077,2019-12-17 16:43:28,27.701653333333333,85.32012333333333,0.0
63593145,1077,2019-12-17 16:43:58,27.701645,85.32012166666667,0.03
63593636,1077,2019-12-17 16:44:28,27.701646666666665,85.32009666666667,0.0
63594156,1077,2019-12-17 16:44:58,27.70163833333333,85.320105,0.03
63594668,1077,2019-12-17 16:45:28,27.70161833333333,85.32008333333333,0.02
63595164,1077,2019-12-17 16:45:57,27.701615,85.32008166666667,0.02
63595656,1077,2019-12-17 16:46:27,27.70163833333333,85.32008833333333,0.01
63596155,1077,2019-12-17 16:46:57,27.70163833333333,85.32010166666667,0.03
63596656,1077,2019-12-17 16:47:27,27.701633333333334,85.32009666666667,0.02
63597147,1077,2019-12-17 16:47:56,27.701661666666663,85.320085,0.0
63597634,1077,2019-12-17 16:48:26,27.701633333333334,85.32008,0.02
63598129,1077,2019-12-17 16:48:56,27.70162333333333,85.32006833333334,0.03
63598631,1077,2019-12-17 16:49:26,27.701605,85.32008833333333,0.03
63599119,1077,2019-12-17 16:49:56,27.70161333333333,85.32008833333333,0.03
63599619,1077,2019-12-17 16:50:25,27.701625,85.32008333333333,0.01
63600119,1077,2019-12-17 16:50:55,27.70161166666667,85.32008833333333,0.0
63600642,1077,2019-12-17 16:51:25,27.701616666666663,85.32009666666667,0.02
63601137,1077,2019-12-17 16:51:55,27.701608333333333,85.32009,0.0
63601636,1077,2019-12-17 16:52:24,27.70162,85.32008666666667,0.03
63602130,1077,2019-12-17 16:52:54,27.70163,85.32011666666666,0.01
63602606,1077,2019-12-17 16:53:22,27.701616666666663,85.32014166666667,0.04
63603154,1077,2019-12-17 16:53:54,27.701633333333334,85.320125,0.02
63603673,1077,2019-12-17 16:54:24,27.70162,85.32010833333334,0.04
63604134,1077,2019-12-17 16:54:51,27.70160333333333,85.32011166666666,0.0
63604641,1077,2019-12-17 16:55:21,27.701605,85.32012166666667,0.01
63605166,1077,2019-12-17 16:55:53,27.701596666666667,85.320135,0.03
63605661,1077,2019-12-17 16:56:23,27.701601666666665,85.32010833333334,0.02
63606155,1077,2019-12-17 16:56:53,27.70160333333333,85.32008666666667,0.02
63606626,1077,2019-12-17 16:57:20,27.701621666666668,85.32007333333334,0.02
63607150,1077,2019-12-17 16:57:52,27.70162,85.32008,0.01
63607638,1077,2019-12-17 16:58:22,27.701606666666667,85.320075,0.02
63608134,1077,2019-12-17 16:58:52,27.701615,85.32007166666666,0.02
63608625,1077,2019-12-17 16:59:21,27.701626666666662,85.32007,0.01
63609121,1077,2019-12-17 16:59:51,27.701635,85.32007,0.02
63609620,1077,2019-12-17 17:00:21,27.701626666666662,85.320065,0.03
63610110,1077,2019-12-17 17:00:51,27.70162333333333,85.320055,0.01
63610613,1077,2019-12-17 17:01:21,27.701625,85.32006666666666,0.01
63611105,1077,2019-12-17 17:01:50,27.701626666666662,85.32007833333333,0.01
63611600,1077,2019-12-17 17:02:20,27.70162,85.32010166666667,0.09
63612088,1077,2019-12-17 17:02:50,27.701626666666662,85.32010166666667,0.06
63612582,1077,2019-12-17 17:03:20,27.70161833333333,85.32009666666667,0.08
63613071,1077,2019-12-17 17:03:49,27.70161,85.32011666666666,0.02
63613563,1077,2019-12-17 17:04:19,27.70162333333333,85.32012,0.01
63614054,1077,2019-12-17 17:04:49,27.701636666666666,85.32011,0.1
63614556,1077,2019-12-17 17:05:19,27.701635,85.32012666666667,0.02
63615070,1077,2019-12-17 17:05:49,27.701645,85.32011666666666,0.0
63615634,1077,2019-12-17 17:06:18,27.701641666666667,85.320085,0.06
63616133,1077,2019-12-17 17:06:48,27.701651666666667,85.32009333333333,0.05
63616638,1077,2019-12-17 17:07:18,27.70166,85.32011,0.01
63617139,1077,2019-12-17 17:07:48,27.70166333333333,85.32011833333334,0.03
63617644,1077,2019-12-17 17:08:18,27.701665,85.32009666666667,0.08
63618108,1077,2019-12-17 17:08:45,27.70166333333333,85.32010333333334,0.07
63618636,1077,2019-12-17 17:09:17,27.70167,85.32012,0.04
63619104,1077,2019-12-17 17:09:45,27.70165833333333,85.32012333333333,0.07
63619602,1077,2019-12-17 17:10:15,27.701655,85.32012333333333,0.02
63620139,1077,2019-12-17 17:10:46,27.701651666666667,85.32014833333334,0.04
63620632,1077,2019-12-17 17:11:16,27.70165833333333,85.32012333333333,0.01
63621093,1077,2019-12-17 17:11:44,27.70165,85.32013,0.04
63621587,1077,2019-12-17 17:12:14,27.701626666666662,85.32014333333333,0.08
63622116,1077,2019-12-17 17:12:46,27.701643333333333,85.32011333333334,0.01
63622605,1077,2019-12-17 17:13:15,27.701646666666665,85.32013333333333,0.06
63623058,1077,2019-12-17 17:13:43,27.701641666666667,85.32013833333333,0.07
63623579,1077,2019-12-17 17:14:15,27.70164833333333,85.32013166666667,0.1
63624066,1077,2019-12-17 17:14:45,27.70166833333333,85.32011833333334,0.03
63624564,1077,2019-12-17 17:15:15,27.70166333333333,85.320105,0.06
63625060,1077,2019-12-17 17:15:44,27.701646666666665,85.32010666666666,0.07
63625526,1077,2019-12-17 17:16:12,27.70163,85.32008333333333,0.05
63626020,1077,2019-12-17 17:16:42,27.70164833333333,85.32007333333334,0.03
63626550,1077,2019-12-17 17:17:14,27.701653333333333,85.32009666666667,0.04
63627001,1077,2019-12-17 17:17:41,27.701651666666667,85.32008833333333,0.06
63627509,1077,2019-12-17 17:18:12,27.701636666666666,85.32010333333334,0.03
63628018,1077,2019-12-17 17:18:43,27.701616666666663,85.32012166666667,0.0
63628514,1077,2019-12-17 17:19:13,27.701633333333334,85.32012833333333,0.06
63628971,1077,2019-12-17 17:19:41,27.70164833333333,85.32011833333334,0.0
63629473,1077,2019-12-17 17:20:10,27.701646666666665,85.32011166666666,0.03
63629999,1077,2019-12-17 17:20:42,27.701635,85.32010333333334,0.01
63630493,1077,2019-12-17 17:21:12,27.701641666666667,85.32010833333334,0.03
63630994,1077,2019-12-17 17:21:42,27.701636666666666,85.32011,0.03
63631487,1077,2019-12-17 17:22:12,27.701633333333334,85.32009166666667,0.01
63631949,1077,2019-12-17 17:22:39,27.70162333333333,85.32007166666666,0.02
63632475,1077,2019-12-17 17:23:11,27.70162833333333,85.320065,0.01
63632972,1077,2019-12-17 17:23:41,27.70163833333333,85.32006166666666,0.02
63633425,1077,2019-12-17 17:24:08,27.701646666666665,85.32006,0.04
63633963,1077,2019-12-17 17:24:40,27.701625,85.32004666666667,0.02
63634422,1077,2019-12-17 17:25:08,27.70162,85.32005333333333,0.04
63634935,1077,2019-12-17 17:25:40,27.701625,85.320075,0.06
63635405,1077,2019-12-17 17:26:08,27.70164833333333,85.32007833333333,0.01
63635900,1077,2019-12-17 17:26:37,27.701646666666665,85.32008,0.03
63636398,1077,2019-12-17 17:27:07,27.701645,85.32008166666667,0.0
63636898,1077,2019-12-17 17:27:37,27.701641666666667,85.320085,0.01
63637393,1077,2019-12-17 17:28:07,27.70165,85.32009,0.03
63637885,1077,2019-12-17 17:28:37,27.70164,85.32008166666667,0.02
63638389,1077,2019-12-17 17:29:06,27.701626666666662,85.32007,0.04
63638912,1077,2019-12-17 17:29:38,27.701641666666667,85.32008666666667,0.05
63639382,1077,2019-12-17 17:30:06,27.701635,85.320095,0.01
63639910,1077,2019-12-17 17:30:38,27.70163,85.32008833333333,0.03
63640373,1077,2019-12-17 17:31:05,27.70163833333333,85.320075,0.0
63640891,1077,2019-12-17 17:31:37,27.701641666666667,85.32007,0.01
63641365,1077,2019-12-17 17:32:05,27.701633333333334,85.320065,0.02
63641863,1077,2019-12-17 17:32:35,27.701653333333333,85.32005833333334,0.03
63642369,1077,2019-12-17 17:33:05,27.701645,85.32004333333333,0.04
63642898,1077,2019-12-17 17:33:36,27.701655,85.320055,0.01
63643395,1077,2019-12-17 17:34:06,27.70165833333333,85.32006833333334,0.01
63643897,1077,2019-12-17 17:34:36,27.701636666666666,85.32006166666666,0.05
63644390,1077,2019-12-17 17:35:06,27.701625,85.32005833333334,0.01
63644851,1077,2019-12-17 17:35:33,27.701633333333334,85.32005666666667,0.03
63645381,1077,2019-12-17 17:36:05,27.701621666666668,85.32006333333334,0.0
63645871,1077,2019-12-17 17:36:35,27.70162833333333,85.32006166666666,0.02
63646334,1077,2019-12-17 17:37:03,27.70162333333333,85.320055,0.0
63646876,1077,2019-12-17 17:37:35,27.701605,85.32005833333334,0.01
63647389,1077,2019-12-17 17:38:05,27.701601666666665,85.32005666666667,0.04
63647850,1077,2019-12-17 17:38:32,27.701591666666666,85.320045,0.03
63648382,1077,2019-12-17 17:39:04,27.701598333333333,85.32004,0.01
63648871,1077,2019-12-17 17:39:34,27.701625,85.320045,0.04
63649331,1077,2019-12-17 17:40:02,27.701626666666662,85.32004166666667,0.0
63649868,1077,2019-12-17 17:40:34,27.701621666666668,85.320045,0.04
63650356,1077,2019-12-17 17:41:03,27.70161,85.320055,0.01
63650853,1077,2019-12-17 17:41:33,27.701608333333333,85.32005833333334,0.01
63651338,1077,2019-12-17 17:42:03,27.70161333333333,85.32006166666666,0.08
63651798,1077,2019-12-17 17:42:30,27.70164,85.32005833333334,0.02
63652334,1077,2019-12-17 17:43:02,27.701671666666662,85.32005833333334,0.01
63652846,1077,2019-12-17 17:43:32,27.70167333333333,85.32005166666667,0.01
63653300,1077,2019-12-17 17:44:00,27.70165833333333,85.32006333333334,0.02
63653828,1077,2019-12-17 17:44:32,27.70165833333333,85.32007,0.02
63654285,1077,2019-12-17 17:44:59,27.701651666666667,85.32007333333334,0.03
63654810,1077,2019-12-17 17:45:31,27.701645,85.32008833333333,0.03
63655267,1077,2019-12-17 17:45:59,27.70161333333333,85.32009333333333,0.03
63655764,1077,2019-12-17 17:46:29,27.70161,85.32010333333334,0.02
63656291,1077,2019-12-17 17:47:01,27.701596666666667,85.32011666666666,0.03
63656797,1077,2019-12-17 17:47:30,27.701596666666667,85.32010666666666,0.03
63657295,1077,2019-12-17 17:48:00,27.7016,85.32008666666667,0.02
63657754,1077,2019-12-17 17:48:28,27.701615,85.32009166666667,0.02
63658291,1077,2019-12-17 17:49:00,27.70161833333333,85.32008666666667,0.08
63658784,1077,2019-12-17 17:49:30,27.701621666666668,85.32009,0.02
63659243,1077,2019-12-17 17:49:57,27.70161333333333,85.32007833333333,0.01
63659740,1077,2019-12-17 17:50:27,27.70166,85.32009333333333,0.05
63660288,1077,2019-12-17 17:50:59,27.70167333333333,85.32008333333333,0.02
63660783,1077,2019-12-17 17:51:29,27.70168,85.32008833333333,0.07
63661301,1077,2019-12-17 17:51:59,27.701636666666666,85.32004166666667,0.1
63661812,1077,2019-12-17 17:52:28,27.7016,85.32002166666666,0.05
63662312,1077,2019-12-17 17:52:58,27.70156833333333,85.320005,0.11
63662766,1077,2019-12-17 17:53:26,27.701636666666666,85.32001666666666,0.07
63663299,1077,2019-12-17 17:53:58,27.701671666666662,85.32002166666666,0.02
63663766,1077,2019-12-17 17:54:25,27.70162333333333,85.320015,0.05
63664312,1077,2019-12-17 17:54:57,27.70166333333333,85.32003166666667,0.03
63664807,1077,2019-12-17 17:55:27,27.701661666666663,85.32002833333334,0.06
63665271,1077,2019-12-17 17:55:55,27.70165666666667,85.320035,0.02
63665809,1077,2019-12-17 17:56:27,27.70170333333333,85.32005666666667,0.03
63666292,1077,2019-12-17 17:56:56,27.701681666666666,85.32004833333333,0.01
63666753,1077,2019-12-17 17:57:24,27.701686666666667,85.32005666666667,0.04
63667252,1077,2019-12-17 17:57:54,27.70171,85.320065,0.02
63667764,1077,2019-12-17 17:58:24,27.701721666666668,85.32007833333333,0.02
63668319,1077,2019-12-17 17:58:56,27.70170833333333,85.320075,0.04
63668782,1077,2019-12-17 17:59:23,27.701706666666663,85.32008166666667,0.04
63669316,1077,2019-12-17 17:59:55,27.701701666666665,85.320095,0.03
63669776,1077,2019-12-17 18:00:23,27.701731666666667,85.32011833333334,0.04
63670301,1077,2019-12-17 18:00:55,27.701716666666663,85.32011166666666,0.0
63670827,1077,2019-12-17 18:01:25,27.701691666666665,85.32009833333333,0.01
63671324,1077,2019-12-17 18:01:54,27.70169,85.32011,0.01
63671820,1077,2019-12-17 18:02:24,27.70169,85.320115,0.02
63672322,1077,2019-12-17 18:02:54,27.70168,85.32012166666667,0.05
63672787,1077,2019-12-17 18:03:22,27.70165666666667,85.32012166666667,0.02
63673283,1077,2019-12-17 18:03:51,27.701615,85.32010833333334,0.03
63673784,1077,2019-12-17 18:04:21,27.701625,85.320115,0.03
63674281,1077,2019-12-17 18:04:51,27.701633333333334,85.32012,0.02
63674786,1077,2019-12-17 18:05:21,27.701631666666668,85.32012166666667,0.01
63675314,1077,2019-12-17 18:05:53,27.701645,85.32013333333333,0.07
63675834,1077,2019-12-17 18:06:22,27.70164,85.32013333333333,0.02
63676324,1077,2019-12-17 18:06:52,27.701633333333334,85.32012166666667,0.04
63676829,1077,2019-12-17 18:07:22,27.70162833333333,85.32011333333334,0.03
63677312,1077,2019-12-17 18:07:52,27.701633333333334,85.32011166666666,0.01
63677778,1077,2019-12-17 18:08:19,27.70162,85.320105,0.02
63678299,1077,2019-12-17 18:08:51,27.7016,85.320095,0.05
63678809,1077,2019-12-17 18:09:21,27.70161333333333,85.32010666666666,0.02
63679262,1077,2019-12-17 18:09:49,27.701643333333333,85.32011666666666,0.02
63679797,1077,2019-12-17 18:10:21,27.70166333333333,85.32011666666666,0.01
63680280,1077,2019-12-17 18:10:51,27.70166333333333,85.32010833333334,0.03
63680754,1077,2019-12-17 18:11:18,27.70166,85.32011166666666,0.02
63681273,1077,2019-12-17 18:11:50,27.701653333333333,85.32011833333334,0.03
63681775,1077,2019-12-17 18:12:20,27.70163833333333,85.32011666666666,0.01
63682228,1077,2019-12-17 18:12:47,27.70163,85.320115,0.02
63682763,1077,2019-12-17 18:13:19,27.70163,85.32010833333334,0.01
63683265,1077,2019-12-17 18:13:49,27.701636666666666,85.32009166666667,0.06
63683726,1077,2019-12-17 18:14:17,27.70165833333333,85.320075,0.04
63684246,1077,2019-12-17 18:14:49,27.701661666666663,85.320055,0.1
63684744,1077,2019-12-17 18:15:19,27.701651666666667,85.32006333333334,0.02
63685224,1077,2019-12-17 18:15:46,27.701626666666662,85.320075,0.04
63685778,1077,2019-12-17 18:16:18,27.701616666666663,85.32007333333334,0.04
63686268,1077,2019-12-17 18:16:48,27.701626666666662,85.32008,0.04
63686732,1077,2019-12-17 18:17:16,27.70162333333333,85.32007666666667,0.06
63687280,1077,2019-12-17 18:17:48,27.70163,85.32008666666667,0.01
63687731,1077,2019-12-17 18:18:15,27.701635,85.32008833333333,0.01
63688227,1077,2019-12-17 18:18:45,27.70163833333333,85.32009166666667,0.03
63688722,1077,2019-12-17 18:19:15,27.701635,85.32008333333333,0.03
63689267,1077,2019-12-17 18:19:47,27.70164,85.32009166666667,0.05
63689708,1077,2019-12-17 18:20:14,27.70165833333333,85.32009166666667,0.02
63690236,1077,2019-12-17 18:20:46,27.70165833333333,85.32008833333333,0.01
63690740,1077,2019-12-17 18:21:16,27.70164833333333,85.32009333333333,0.01
63691195,1077,2019-12-17 18:21:44,27.70165833333333,85.32008666666667,0.02
63691737,1077,2019-12-17 18:22:16,27.70164833333333,85.320085,0.04
63692190,1077,2019-12-17 18:22:43,27.70165833333333,85.32009166666667,0.03
63692682,1077,2019-12-17 18:23:13,27.70167,85.32009333333333,0.01
63693210,1077,2019-12-17 18:23:45,27.70167333333333,85.32009166666667,0.05
63693716,1077,2019-12-17 18:24:15,27.701666666666668,85.32010333333334,0.03
63694204,1077,2019-12-17 18:24:45,27.701676666666668,85.32010333333334,0.09
63694664,1077,2019-12-17 18:25:12,27.70167333333333,85.320095,0.03
63695158,1077,2019-12-17 18:25:42,27.701676666666668,85.32009333333333,0.03
63695693,1077,2019-12-17 18:26:14,27.701675,85.32009,0.04
63696149,1077,2019-12-17 18:26:42,27.70165833333333,85.32008333333333,0.02
63696658,1077,2019-12-17 18:27:11,27.70164833333333,85.32007666666667,0.02
63697149,1077,2019-12-17 18:27:41,27.701653333333333,85.32008,0.06
63697650,1077,2019-12-17 18:28:11,27.70166833333333,85.32009,0.04
63698138,1077,2019-12-17 18:28:41,27.701685,85.32009166666667,0.01
63698632,1077,2019-12-17 18:29:10,27.70166833333333,85.32008833333333,0.02
63699135,1077,2019-12-17 18:29:40,27.70166333333333,85.32009333333333,0.03
63699613,1077,2019-12-17 18:30:10,27.70165833333333,85.320095,0.03
63700103,1077,2019-12-17 18:30:40,27.70164833333333,85.32009166666667,0.03
63700594,1077,2019-12-17 18:31:10,27.701676666666668,85.32009333333333,0.01
63701086,1077,2019-12-17 18:31:39,27.701681666666666,85.32009666666667,0.05
63701580,1077,2019-12-17 18:32:09,27.701675,85.32009333333333,0.0
63702090,1077,2019-12-17 18:32:40,27.701646666666665,85.32009333333333,0.06
63702567,1077,2019-12-17 18:33:09,27.70162333333333,85.320095,0.04
63703056,1077,2019-12-17 18:33:38,27.70161833333333,85.32008666666667,0.03
63703557,1077,2019-12-17 18:34:08,27.701606666666667,85.320085,0.06
63704060,1077,2019-12-17 18:34:38,27.70161833333333,85.32009833333333,0.02
63704563,1077,2019-12-17 18:35:08,27.701601666666665,85.32009666666667,0.01
63705058,1077,2019-12-17 18:35:38,27.701591666666666,85.320095,0.04
63705549,1077,2019-12-17 18:36:08,27.701601666666665,85.3201,0.05
63706058,1077,2019-12-17 18:36:37,27.701601666666665,85.32010166666667,0.01
63706577,1077,2019-12-17 18:37:07,27.701598333333333,85.32011,0.02
63707071,1077,2019-12-17 18:37:37,27.701606666666667,85.32010833333334,0.04
63707569,1077,2019-12-17 18:38:07,27.701616666666663,85.32011166666666,0.04
63708067,1077,2019-12-17 18:38:36,27.70161166666667,85.320115,0.04
63708563,1077,2019-12-17 18:39:06,27.70161166666667,85.32012666666667,0.04
63709055,1077,2019-12-17 18:39:36,27.701615,85.32012166666667,0.03
63709551,1077,2019-12-17 18:40:06,27.701595,85.32011666666666,0.04
63710066,1077,2019-12-17 18:40:36,27.70160333333333,85.32012166666667,0.02
63710578,1077,2019-12-17 18:41:05,27.70161333333333,85.32012333333333,0.03
63711095,1077,2019-12-17 18:41:35,27.701621666666668,85.32011166666666,0.08
63711611,1077,2019-12-17 18:42:05,27.701621666666668,85.32011166666666,0.0
63712103,1077,2019-12-17 18:42:35,27.70161333333333,85.32011833333334,0.02
63712604,1077,2019-12-17 18:43:04,27.70160333333333,85.320105,0.03
63713136,1077,2019-12-17 18:43:35,27.701595,85.32010833333334,0.04
63713614,1077,2019-12-17 18:44:04,27.701601666666665,85.32011166666666,0.04
63714111,1077,2019-12-17 18:44:34,27.70159333333333,85.320135,0.01
63714615,1077,2019-12-17 18:45:04,27.701605,85.320135,0.02
63715112,1077,2019-12-17 18:45:33,27.70162,85.320115,0.03
63715603,1077,2019-12-17 18:46:03,27.701616666666663,85.32011166666666,0.0
63716097,1077,2019-12-17 18:46:33,27.701598333333333,85.32009833333333,0.04
63716593,1077,2019-12-17 18:47:03,27.70163,85.32009333333333,0.07
63717093,1077,2019-12-17 18:47:33,27.701625,85.32011,0.02
63717583,1077,2019-12-17 18:48:02,27.701625,85.32011333333334,0.01
63718086,1077,2019-12-17 18:48:32,27.701635,85.320115,0.03
63718577,1077,2019-12-17 18:49:02,27.701601666666665,85.320095,0.02
63719085,1077,2019-12-17 18:49:32,27.701606666666667,85.32010166666667,0.03
63719595,1077,2019-12-17 18:50:02,27.70159333333333,85.32008833333333,0.01
63720086,1077,2019-12-17 18:50:31,27.701595,85.32008833333333,0.01
63720585,1077,2019-12-17 18:51:01,27.701595,85.32009,0.06
63721078,1077,2019-12-17 18:51:31,27.701595,85.32008166666667,0.09
63721573,1077,2019-12-17 18:52:01,27.701625,85.32009,0.04
63722069,1077,2019-12-17 18:52:30,27.70161,85.32008833333333,0.01
63722557,1077,2019-12-17 18:53:00,27.70161,85.32009333333333,0.02
63723086,1077,2019-12-17 18:53:30,27.70161166666667,85.32009166666667,0.05
63723603,1077,2019-12-17 18:54:00,27.70161166666667,85.32010333333334,0.01
63724118,1077,2019-12-17 18:54:30,27.701616666666663,85.32010666666666,0.05
63724609,1077,2019-12-17 18:54:59,27.70162833333333,85.32012333333333,0.02
63725112,1077,2019-12-17 18:55:29,27.70161333333333,85.32012166666667,0.0
63725635,1077,2019-12-17 18:55:59,27.70161166666667,85.32010833333334,0.03
63726156,1077,2019-12-17 18:56:29,27.70161333333333,85.32011166666666,0.05
63726655,1077,2019-12-17 18:56:59,27.70162333333333,85.32012333333333,0.01
63727146,1077,2019-12-17 18:57:28,27.70163,85.32011,0.05
63727639,1077,2019-12-17 18:57:58,27.70162333333333,85.32009166666667,0.03
63728146,1077,2019-12-17 18:58:28,27.70161833333333,85.32009166666667,0.04
63728670,1077,2019-12-17 18:58:58,27.70162333333333,85.32009333333333,0.02
63729187,1077,2019-12-17 18:59:28,27.70162833333333,85.32009166666667,0.02
63729677,1077,2019-12-17 18:59:57,27.70163,85.32009166666667,0.0
63730169,1077,2019-12-17 19:00:27,27.701633333333334,85.32009166666667,0.03
63730659,1077,2019-12-17 19:00:57,27.70161166666667,85.32009,0.02
63731149,1077,2019-12-17 19:01:27,27.70159333333333,85.32007833333333,0.06
63731641,1077,2019-12-17 19:01:56,27.701608333333333,85.32008,0.0
63732132,1077,2019-12-17 19:02:26,27.701606666666667,85.32007666666667,0.01
63732623,1077,2019-12-17 19:02:56,27.70161166666667,85.32008,0.02
63733125,1077,2019-12-17 19:03:26,27.701625,85.320085,0.02
63733623,1077,2019-12-17 19:03:56,27.701598333333333,85.32007333333334,0.01
63734122,1077,2019-12-17 19:04:25,27.701595,85.320065,0.02
63734626,1077,2019-12-17 19:04:55,27.701601666666665,85.32006833333334,0.01
63735136,1077,2019-12-17 19:05:25,27.701625,85.32006833333334,0.02
63735624,1077,2019-12-17 19:05:55,27.701641666666667,85.32007,0.01
63736121,1077,2019-12-17 19:06:25,27.701636666666666,85.32007,0.01
63736613,1077,2019-12-17 19:06:54,27.701631666666668,85.32006666666666,0.02
63737121,1077,2019-12-17 19:07:24,27.701633333333334,85.32007,0.02
63737621,1077,2019-12-17 19:07:54,27.701633333333334,85.32007333333334,0.01
63738114,1077,2019-12-17 19:08:24,27.701631666666668,85.32007666666667,0.02
63738611,1077,2019-12-17 19:08:54,27.701635,85.320075,0.01
63739131,1077,2019-12-17 19:09:23,27.701631666666668,85.32007333333334,0.01
63739623,1077,2019-12-17 19:09:53,27.701646666666665,85.32007333333334,0.02
63740117,1077,2019-12-17 19:10:23,27.701653333333333,85.32007,0.02
63740617,1077,2019-12-17 19:10:53,27.70165666666667,85.320075,0.04
63741111,1077,2019-12-17 19:11:22,27.701641666666667,85.32007333333334,0.05
