id,deviceid,servertime,latitude,longitude,speed
76440163,579,2019-12-26 06:33:26,27.691803333333333,85.32722833333334,0.04
76440683,579,2019-12-26 06:33:57,27.69180833333333,85.32723333333334,0.02
76441197,579,2019-12-26 06:34:26,27.69182,85.32722833333334,0.02
76441703,579,2019-12-26 06:34:56,27.69183,85.32724333333333,0.11
76442236,579,2019-12-26 06:35:25,27.691841666666665,85.32724833333333,0.02
76442742,579,2019-12-26 06:35:55,27.69183333333333,85.32723333333334,0.05
76443265,579,2019-12-26 06:36:25,27.69183,85.32721833333333,0.06
76443794,579,2019-12-26 06:36:55,27.691825,85.32722833333334,0.05
76444330,579,2019-12-26 06:37:25,27.691821666666662,85.327225,0.03
76444853,579,2019-12-26 06:37:54,27.691815,85.32720333333333,0.03
76445375,579,2019-12-26 06:38:24,27.69180833333333,85.32719166666666,0.06
76445884,579,2019-12-26 06:38:54,27.691801666666667,85.32719166666666,0.06
76446405,579,2019-12-26 06:39:24,27.691791666666667,85.32716833333333,0.04
76446958,579,2019-12-26 06:39:54,27.691786666666665,85.327175,0.05
76447482,579,2019-12-26 06:40:23,27.69178833333333,85.32718666666666,0.08
76448011,579,2019-12-26 06:40:53,27.691793333333333,85.32718166666666,0.17
76448561,579,2019-12-26 06:41:23,27.6918,85.32716,0.12
76449077,579,2019-12-26 06:41:53,27.69180833333333,85.32713833333334,0.09
76449633,579,2019-12-26 06:42:22,27.69182333333333,85.327115,0.1
76450141,579,2019-12-26 06:42:52,27.691835,85.32705833333333,0.25
76450739,579,2019-12-26 06:43:26,27.691836666666667,85.32709833333334,0.23
76451237,579,2019-12-26 06:43:53,27.69183333333333,85.32708666666667,0.04
76451752,579,2019-12-26 06:44:21,27.69181833333333,85.32717333333333,0.22
76452297,579,2019-12-26 06:44:51,27.69182333333333,85.32712666666667,0.54
76452828,579,2019-12-26 06:45:21,27.691816666666668,85.327185,0.09
76453344,579,2019-12-26 06:45:51,27.691816666666668,85.32716666666667,0.23
76453854,579,2019-12-26 06:46:21,27.69181333333333,85.32721333333333,0.04
76454371,579,2019-12-26 06:46:50,27.691796666666665,85.32721666666667,0.04
76454889,579,2019-12-26 06:47:20,27.691796666666665,85.32721,0.07
76455424,579,2019-12-26 06:47:50,27.69179833333333,85.327195,0.02
76455949,579,2019-12-26 06:48:20,27.69178833333333,85.32717333333333,0.04
76456567,579,2019-12-26 06:48:54,27.69178833333333,85.32717166666667,0.04
76457004,579,2019-12-26 06:49:19,27.691786666666665,85.32716833333333,0.05
76457540,579,2019-12-26 06:49:49,27.691786666666665,85.32718666666666,0.1
76458071,579,2019-12-26 06:50:19,27.69179,85.32718333333334,0.0
76458599,579,2019-12-26 06:50:49,27.691786666666665,85.327185,0.06
76459131,579,2019-12-26 06:51:19,27.691783333333333,85.32718833333334,0.04
76459663,579,2019-12-26 06:51:48,27.69177833333333,85.327195,0.02
76460197,579,2019-12-26 06:52:18,27.69177333333333,85.32721,0.04
76460808,579,2019-12-26 06:52:52,27.691775,85.327205,0.02
76461261,579,2019-12-26 06:53:18,27.691783333333333,85.327205,0.01
76461822,579,2019-12-26 06:53:48,27.691781666666667,85.32721,0.05
76462326,579,2019-12-26 06:54:17,27.691776666666662,85.32721,0.06
76462891,579,2019-12-26 06:54:47,27.691783333333333,85.32721,0.12
76463421,579,2019-12-26 06:55:17,27.691781666666667,85.32719666666667,0.07
76463937,579,2019-12-26 06:55:47,27.69176833333333,85.32719666666667,0.13
76464487,579,2019-12-26 06:56:16,27.69178,85.32719166666666,0.16
76465005,579,2019-12-26 06:56:46,27.691775,85.32719166666666,0.03
76465534,579,2019-12-26 06:57:16,27.69176833333333,85.32720666666667,0.12
76466083,579,2019-12-26 06:57:46,27.691776666666662,85.32720833333333,0.25
76466607,579,2019-12-26 06:58:15,27.691776666666662,85.32719333333333,0.01
76467137,579,2019-12-26 06:58:45,27.69179,85.32719166666666,0.04
76467675,579,2019-12-26 06:59:15,27.69178833333333,85.327195,0.21
76468217,579,2019-12-26 06:59:45,27.691765,85.32719166666666,0.05
76468737,579,2019-12-26 07:00:15,27.69178,85.32721833333333,0.07
76469284,579,2019-12-26 07:00:44,27.691793333333333,85.32720833333333,0.14
76469806,579,2019-12-26 07:01:14,27.691805,85.327215,0.06
76470335,579,2019-12-26 07:01:44,27.69180666666667,85.32721166666667,0.03
76470854,579,2019-12-26 07:02:14,27.6918,85.327195,0.07
76471383,579,2019-12-26 07:02:44,27.69179833333333,85.327195,0.11
76471919,579,2019-12-26 07:03:13,27.691803333333333,85.3272,0.07
76472466,579,2019-12-26 07:03:44,27.69181333333333,85.32721833333333,0.07
76472964,579,2019-12-26 07:04:13,27.69183,85.32723333333334,0.15
76473493,579,2019-12-26 07:04:43,27.691848333333333,85.32724833333333,0.07
76474015,579,2019-12-26 07:05:12,27.691846666666667,85.32722166666667,0.01
76474547,579,2019-12-26 07:05:42,27.691838333333333,85.32721833333333,0.1
76475060,579,2019-12-26 07:06:12,27.69183333333333,85.32722666666666,0.23
76475580,579,2019-12-26 07:06:42,27.691831666666666,85.32719333333333,0.08
76476092,579,2019-12-26 07:07:12,27.69183,85.32719666666667,0.09
76476620,579,2019-12-26 07:07:41,27.691825,85.327165,0.24
76477131,579,2019-12-26 07:08:11,27.691821666666662,85.327165,0.09
76477661,579,2019-12-26 07:08:41,27.69180833333333,85.32715666666667,0.26
76478189,579,2019-12-26 07:09:11,27.69181333333333,85.32713833333334,0.1
76478713,579,2019-12-26 07:09:41,27.691815,85.32717166666667,0.07
76479252,579,2019-12-26 07:10:10,27.69181833333333,85.3272,0.12
76479887,579,2019-12-26 07:10:44,27.691815,85.32720833333333,0.05
76480395,579,2019-12-26 07:11:10,27.691826666666667,85.32723333333334,0.12
76480960,579,2019-12-26 07:11:40,27.691838333333333,85.32723,0.06
76481523,579,2019-12-26 07:12:09,27.691838333333333,85.32722333333334,0.15
76482116,579,2019-12-26 07:12:39,27.69183333333333,85.32720666666667,0.03
76482678,579,2019-12-26 07:13:09,27.69181833333333,85.32719333333333,0.01
76483259,579,2019-12-26 07:13:40,27.691825,85.32720166666667,0.04
76483782,579,2019-12-26 07:14:09,27.691821666666662,85.32721833333333,0.06
76484308,579,2019-12-26 07:14:38,27.69182333333333,85.32722,0.14
76484828,579,2019-12-26 07:15:08,27.691835,85.32720333333333,0.06
76485367,579,2019-12-26 07:15:38,27.691826666666667,85.32717666666667,0.19
76485972,579,2019-12-26 07:16:12,27.691821666666662,85.327175,0.19
76486416,579,2019-12-26 07:16:38,27.69182333333333,85.3272,0.07
76486937,579,2019-12-26 07:17:07,27.69183,85.32720166666667,0.08
76487454,579,2019-12-26 07:17:37,27.691825,85.327185,0.02
76487975,579,2019-12-26 07:18:07,27.69181333333333,85.327165,0.08
76488499,579,2019-12-26 07:18:37,27.691821666666662,85.32717,0.12
76489008,579,2019-12-26 07:19:06,27.69182,85.32718,0.18
76489542,579,2019-12-26 07:19:36,27.69182,85.32720833333333,0.07
76490067,579,2019-12-26 07:20:06,27.691821666666662,85.32721166666667,0.31
76490582,579,2019-12-26 07:20:36,27.691816666666668,85.32718666666666,0.04
76491115,579,2019-12-26 07:21:06,27.691815,85.32721666666667,0.24
76491725,579,2019-12-26 07:21:40,27.691831666666666,85.32719166666666,0.01
76492169,579,2019-12-26 07:22:05,27.691825,85.32717,0.07
76492682,579,2019-12-26 07:22:35,27.69182,85.32717333333333,0.29
76493222,579,2019-12-26 07:23:05,27.69182,85.32718333333334,0.22
76493752,579,2019-12-26 07:23:35,27.691816666666668,85.327215,0.19
76494252,579,2019-12-26 07:24:04,27.69181833333333,85.32722666666666,0.18
76494787,579,2019-12-26 07:24:34,27.69181333333333,85.32716833333333,0.1
76495311,579,2019-12-26 07:25:04,27.69182,85.32713833333334,0.02
76495828,579,2019-12-26 07:25:34,27.69184,85.32714333333334,0.08
76496343,579,2019-12-26 07:26:03,27.691838333333333,85.32715333333333,0.14
76496860,579,2019-12-26 07:26:33,27.691838333333333,85.32712333333333,0.04
76497387,579,2019-12-26 07:27:03,27.691838333333333,85.32714833333333,0.19
76497930,579,2019-12-26 07:27:33,27.691848333333333,85.327145,0.05
76498446,579,2019-12-26 07:28:03,27.69183333333333,85.32716166666667,0.08
76498976,579,2019-12-26 07:28:33,27.69183,85.32716833333333,0.06
76499520,579,2019-12-26 07:29:02,27.691826666666667,85.327175,0.08
76500046,579,2019-12-26 07:29:32,27.691828333333333,85.32719833333333,0.06
76500568,579,2019-12-26 07:30:02,27.69184,85.32723333333334,0.13
76501106,579,2019-12-26 07:30:32,27.691836666666667,85.32724,0.03
76501630,579,2019-12-26 07:31:01,27.691828333333333,85.32722,0.11
76502173,579,2019-12-26 07:31:31,27.691831666666666,85.327195,0.09
76502690,579,2019-12-26 07:32:01,27.69183333333333,85.327175,0.03
76503230,579,2019-12-26 07:32:31,27.691826666666667,85.32717833333334,0.04
76503740,579,2019-12-26 07:33:00,27.691825,85.32716333333333,0.08
76504277,579,2019-12-26 07:33:31,27.691836666666667,85.32714166666666,0.12
76504781,579,2019-12-26 07:34:00,27.69184333333333,85.32712666666667,0.05
76505295,579,2019-12-26 07:34:30,27.691838333333333,85.32715666666667,0.08
76505810,579,2019-12-26 07:35:00,27.691826666666667,85.32718333333334,0.08
76506324,579,2019-12-26 07:35:29,27.69183,85.32720333333333,0.04
76506833,579,2019-12-26 07:35:59,27.691846666666667,85.32717166666667,0.05
76507341,579,2019-12-26 07:36:29,27.69185,85.327165,0.04
76507850,579,2019-12-26 07:36:59,27.691848333333333,85.32713,0.01
76508382,579,2019-12-26 07:37:29,27.69183,85.32714666666666,0.02
76508923,579,2019-12-26 07:37:58,27.69181833333333,85.327145,0.02
76509445,579,2019-12-26 07:38:28,27.69182,85.327135,0.14
76509964,579,2019-12-26 07:38:58,27.691831666666666,85.32711666666667,0.04
76510497,579,2019-12-26 07:39:28,27.691841666666665,85.32710666666667,0.22
76511012,579,2019-12-26 07:39:57,27.69184333333333,85.32712666666667,0.09
76511514,579,2019-12-26 07:40:27,27.69183333333333,85.32711666666667,0.21
76512040,579,2019-12-26 07:40:57,27.691836666666667,85.3271,0.15
76512554,579,2019-12-26 07:41:27,27.691825,85.327095,0.06
76513071,579,2019-12-26 07:41:57,27.69180833333333,85.3271,0.14
76513612,579,2019-12-26 07:42:26,27.691803333333333,85.32711166666667,0.04
76514149,579,2019-12-26 07:42:56,27.691801666666667,85.32713166666667,0.14
76514679,579,2019-12-26 07:43:27,27.691821666666662,85.32714833333333,0.15
76515179,579,2019-12-26 07:43:56,27.691856666666663,85.32717333333333,0.03
76515703,579,2019-12-26 07:44:25,27.69186333333333,85.32716,0.04
76516223,579,2019-12-26 07:44:55,27.691881666666667,85.32717333333333,0.09
76516754,579,2019-12-26 07:45:25,27.691848333333333,85.32718666666666,0.04
76517266,579,2019-12-26 07:45:55,27.69183,85.32721833333333,0.07
76517794,579,2019-12-26 07:46:25,27.69182,85.327205,0.12
76518304,579,2019-12-26 07:46:54,27.691835,85.32719,0.03
76518830,579,2019-12-26 07:47:24,27.691871666666668,85.32719,0.1
76519343,579,2019-12-26 07:47:54,27.691856666666663,85.32719,0.11
76519849,579,2019-12-26 07:48:24,27.691838333333333,85.32714333333334,0.22
76520353,579,2019-12-26 07:48:54,27.69184,85.32713833333334,0.06
76520860,579,2019-12-26 07:49:23,27.691848333333333,85.32719,0.07
76521406,579,2019-12-26 07:49:53,27.691855,85.32717166666667,0.07
76521935,579,2019-12-26 07:50:23,27.69186833333333,85.32716,0.01
76522476,579,2019-12-26 07:50:53,27.69181833333333,85.32716833333333,0.05
76523007,579,2019-12-26 07:51:22,27.69178,85.32717833333334,0.1
76523529,579,2019-12-26 07:51:52,27.691775,85.327205,0.24
76524051,579,2019-12-26 07:52:22,27.691786666666665,85.32720833333333,0.1
76524593,579,2019-12-26 07:52:52,27.691803333333333,85.32719,0.1
76525114,579,2019-12-26 07:53:22,27.691776666666662,85.32717333333333,0.19
76525619,579,2019-12-26 07:53:51,27.69180833333333,85.32716333333333,0.04
76526118,579,2019-12-26 07:54:21,27.691821666666662,85.32717,0.05
76526618,579,2019-12-26 07:54:51,27.691805,85.327155,0.07
76527115,579,2019-12-26 07:55:21,27.691805,85.32716,0.16
76527627,579,2019-12-26 07:55:50,27.691805,85.32717166666667,0.61
76528148,579,2019-12-26 07:56:20,27.69178833333333,85.32716666666667,0.25
76528673,579,2019-12-26 07:56:50,27.691765,85.32716,0.02
76529192,579,2019-12-26 07:57:20,27.69176833333333,85.32713833333334,0.39
76529702,579,2019-12-26 07:57:50,27.691796666666665,85.32717666666667,0.27
76530209,579,2019-12-26 07:58:19,27.691785,85.32711833333333,0.35
76530708,579,2019-12-26 07:58:49,27.69178,85.32712333333333,0.24
76531209,579,2019-12-26 07:59:19,27.691796666666665,85.32711,0.13
76531713,579,2019-12-26 07:59:49,27.691775,85.32705166666666,0.08
76532227,579,2019-12-26 08:00:19,27.691776666666662,85.32701833333333,0.23
76532727,579,2019-12-26 08:00:48,27.691796666666665,85.32708833333334,0.08
76533223,579,2019-12-26 08:01:18,27.69185166666667,85.32715833333333,0.17
76533725,579,2019-12-26 08:01:48,27.69192333333333,85.32723333333334,0.11
76534222,579,2019-12-26 08:02:18,27.69193333333333,85.32723333333334,0.04
76534716,579,2019-12-26 08:02:47,27.691935,85.327245,0.13
76535229,579,2019-12-26 08:03:18,27.69190833333333,85.32723333333334,0.49
76535724,579,2019-12-26 08:03:47,27.691845,85.32719333333333,0.01
76536233,579,2019-12-26 08:04:17,27.69180666666667,85.32718166666666,0.0
76536732,579,2019-12-26 08:04:47,27.691785,85.32718,0.05
76537233,579,2019-12-26 08:05:16,27.69175333333333,85.32718833333334,0.09
76537730,579,2019-12-26 08:05:46,27.69177333333333,85.32715666666667,0.14
76538227,579,2019-12-26 08:06:16,27.69185333333333,85.32714166666666,1.32
76538724,579,2019-12-26 08:06:46,27.691983333333333,85.3272,0.36
76539248,579,2019-12-26 08:07:15,27.691965,85.327195,0.23
76539790,579,2019-12-26 08:07:45,27.69202333333333,85.327175,0.25
76540339,579,2019-12-26 08:08:15,27.69204833333333,85.32716333333333,0.17
76540890,579,2019-12-26 08:08:45,27.691966666666666,85.32713166666667,0.11
76541492,579,2019-12-26 08:09:15,27.69191333333333,85.32712333333333,0.31
76542067,579,2019-12-26 08:09:44,27.691871666666668,85.32712833333333,0.27
76542613,579,2019-12-26 08:10:14,27.691838333333333,85.32715666666667,0.34
76543119,579,2019-12-26 08:10:44,27.691918333333334,85.32715166666667,0.06
76543628,579,2019-12-26 08:11:14,27.69191333333333,85.32712333333333,0.26
76544134,579,2019-12-26 08:11:44,27.69191333333333,85.32712,0.22
76544648,579,2019-12-26 08:12:13,27.691918333333334,85.32714333333334,0.14
76545160,579,2019-12-26 08:12:43,27.69191,85.32715333333333,0.05
76545676,579,2019-12-26 08:13:14,27.69190833333333,85.32714,0.13
76546164,579,2019-12-26 08:13:43,27.691921666666666,85.32715166666667,0.18
76546665,579,2019-12-26 08:14:13,27.69193,85.32718166666666,0.11
76547161,579,2019-12-26 08:14:42,27.691926666666667,85.32719666666667,0.14
76547679,579,2019-12-26 08:15:12,27.69192333333333,85.32717833333334,0.06
76548172,579,2019-12-26 08:15:42,27.691915,85.32714833333333,0.11
76548675,579,2019-12-26 08:16:12,27.69191333333333,85.32714,0.18
76549234,579,2019-12-26 08:16:42,27.691931666666665,85.32716166666667,0.18
76549746,579,2019-12-26 08:17:11,27.691926666666667,85.32716833333333,0.2
76550248,579,2019-12-26 08:17:41,27.69189833333333,85.32707666666667,0.07
76550754,579,2019-12-26 08:18:11,27.69184333333333,85.32702333333333,1.28
76551253,579,2019-12-26 08:18:41,27.69166166666667,85.32692333333334,0.4
76551774,579,2019-12-26 08:19:10,27.691395,85.32719166666666,1.37
76552276,579,2019-12-26 08:19:40,27.691323333333333,85.32725666666667,1.1
76552786,579,2019-12-26 08:20:10,27.691296666666663,85.32728333333333,0.89
76553289,579,2019-12-26 08:20:40,27.691326666666665,85.32722833333334,0.26
76553809,579,2019-12-26 08:21:09,27.69128,85.32721833333333,0.54
76554340,579,2019-12-26 08:21:39,27.691311666666667,85.32723666666666,0.39
76554854,579,2019-12-26 08:22:09,27.691356666666668,85.32722,0.31
76555354,579,2019-12-26 08:22:39,27.69080333333333,85.32778333333333,10.9
76555874,579,2019-12-26 08:23:09,27.690146666666667,85.32872166666667,4.3
76556430,579,2019-12-26 08:23:43,27.68933833333333,85.32834833333334,13.7
76662769,579,2019-12-26 10:04:55,27.687845,85.32789,14.42
76663284,579,2019-12-26 10:05:25,27.689545,85.32837833333333,1.39
76663827,579,2019-12-26 10:05:54,27.690066666666667,85.32849166666666,3.69
76664364,579,2019-12-26 10:06:24,27.69082833333333,85.327295,19.53
76664897,579,2019-12-26 10:06:54,27.69200333333333,85.32490833333334,19.91
76665411,579,2019-12-26 10:07:24,27.692281666666663,85.32471833333334,21.05
76665937,579,2019-12-26 10:07:54,27.691371666666665,85.32666,21.94
76666458,579,2019-12-26 10:08:23,27.691286666666667,85.327265,0.02
76666965,579,2019-12-26 10:08:53,27.691551666666665,85.32696833333333,1.87
76667506,579,2019-12-26 10:09:23,27.691535,85.32686333333334,0.84
76668032,579,2019-12-26 10:09:53,27.691566666666667,85.32686833333334,0.15
76668548,579,2019-12-26 10:10:23,27.69158333333333,85.32688666666667,0.01
76669057,579,2019-12-26 10:10:52,27.691626666666668,85.326885,0.04
76669574,579,2019-12-26 10:11:22,27.691636666666668,85.32688666666667,0.07
76670093,579,2019-12-26 10:11:52,27.69163,85.32686666666666,0.01
