id,deviceid,servertime,latitude,longitude,speed
76425234,893,2019-12-26 06:19:18,27.703245,85.336085,0.06
76425748,893,2019-12-26 06:19:48,27.70325,85.33607666666667,0.04
76426257,893,2019-12-26 06:20:18,27.70327333333333,85.336085,0.03
76426778,893,2019-12-26 06:20:48,27.70326833333333,85.33605333333334,0.16
76427342,893,2019-12-26 06:21:18,27.70328333333333,85.33608166666667,0.34
76427878,893,2019-12-26 06:21:49,27.70324833333333,85.33601333333333,0.16
76428365,893,2019-12-26 06:22:17,27.703216666666663,85.33604333333334,0.03
76428881,893,2019-12-26 06:22:47,27.703226666666662,85.33607166666667,0.07
76429435,893,2019-12-26 06:23:17,27.703255,85.33605833333333,0.02
76429957,893,2019-12-26 06:23:47,27.70324833333333,85.33606,0.12
76430506,893,2019-12-26 06:24:16,27.703255,85.33604666666666,0.08
76431018,893,2019-12-26 06:24:46,27.70325,85.33605666666666,0.19
76431547,893,2019-12-26 06:25:16,27.703243333333333,85.33613166666666,0.04
76432093,893,2019-12-26 06:25:47,27.703221666666668,85.33614166666666,0.1
76432595,893,2019-12-26 06:26:16,27.703206666666667,85.336165,0.0
76433130,893,2019-12-26 06:26:45,27.70320333333333,85.33616833333333,0.06
76433664,893,2019-12-26 06:27:15,27.703206666666667,85.33612,0.13
76434206,893,2019-12-26 06:27:45,27.703195,85.33614,0.03
76434745,893,2019-12-26 06:28:15,27.703198333333333,85.33612666666667,0.07
76435308,893,2019-12-26 06:28:44,27.703205,85.3361,0.04
76435845,893,2019-12-26 06:29:14,27.703196666666667,85.33610833333333,0.02
76436350,893,2019-12-26 06:29:44,27.70317,85.336055,0.04
76436856,893,2019-12-26 06:30:14,27.703176666666668,85.33605166666666,0.07
76437361,893,2019-12-26 06:30:44,27.703186666666667,85.336085,0.09
76437893,893,2019-12-26 06:31:13,27.70319333333333,85.33607333333333,0.0
76438392,893,2019-12-26 06:31:43,27.703186666666667,85.33605,0.06
76438915,893,2019-12-26 06:32:13,27.703195,85.33604833333334,0.06
76439421,893,2019-12-26 06:32:43,27.703208333333333,85.33606,0.11
76439933,893,2019-12-26 06:33:13,27.703231666666667,85.33609166666666,0.05
76440443,893,2019-12-26 06:33:43,27.70325833333333,85.33607,0.05
76440946,893,2019-12-26 06:34:12,27.703291666666665,85.33607166666667,0.07
76441487,893,2019-12-26 06:34:42,27.703286666666667,85.33606666666667,0.18
76442007,893,2019-12-26 06:35:12,27.70329333333333,85.336055,0.02
76442518,893,2019-12-26 06:35:42,27.703281666666665,85.33604,0.02
76443038,893,2019-12-26 06:36:11,27.703261666666663,85.336035,0.06
76443555,893,2019-12-26 06:36:41,27.703281666666665,85.33604333333334,0.02
76444095,893,2019-12-26 06:37:11,27.703275,85.33604166666667,0.05
76444614,893,2019-12-26 06:37:41,27.703265,85.33602666666667,0.09
76445138,893,2019-12-26 06:38:10,27.70327333333333,85.33602166666667,0.03
76445661,893,2019-12-26 06:38:40,27.703261666666663,85.33602666666667,0.03
76446178,893,2019-12-26 06:39:10,27.703251666666667,85.33604333333334,0.02
76446710,893,2019-12-26 06:39:40,27.703241666666667,85.33606333333333,0.08
76447245,893,2019-12-26 06:40:10,27.703255,85.336065,0.07
76447787,893,2019-12-26 06:40:40,27.703243333333333,85.336035,0.0
76448328,893,2019-12-26 06:41:09,27.703235,85.33602833333333,0.06
76448850,893,2019-12-26 06:41:39,27.703226666666662,85.336065,0.01
76449395,893,2019-12-26 06:42:09,27.70321833333333,85.336135,0.04
76449917,893,2019-12-26 06:42:39,27.70321833333333,85.33611,0.17
