id,deviceid,servertime,latitude,longitude,speed
76757480,1159,2019-12-26 11:34:55,27.70185833333333,85.33947833333333,0.09
76758037,1159,2019-12-26 11:35:27,27.70178,85.33966833333334,1.68
76758521,1159,2019-12-26 11:35:55,27.701615,85.33985166666666,1.7
76759033,1159,2019-12-26 11:36:24,27.70155,85.33990833333333,0.2
76922068,1159,2019-12-26 14:14:09,27.704081666666667,85.32270833333334,11.34
76922084,1159,2019-12-26 14:14:10,27.70239,85.32246333333333,12.97
76922098,1159,2019-12-26 14:14:11,27.700568333333333,85.32209333333333,18.09
76922114,1159,2019-12-26 14:14:12,27.698446666666666,85.32166,5.14
76922130,1159,2019-12-26 14:14:13,27.696673333333333,85.32123,20.08
76922157,1159,2019-12-26 14:14:15,27.69429,85.32054166666667,14.11
77821824,1159,2019-12-27 05:03:54,27.71048333333333,85.33316333333333,7.65
77822358,1159,2019-12-27 05:04:24,27.709181666666662,85.33222333333333,2.76
77822880,1159,2019-12-27 05:04:53,27.70859833333333,85.33225333333333,12.5
77823440,1159,2019-12-27 05:05:24,27.70781833333333,85.33336333333334,15.17
77823952,1159,2019-12-27 05:05:53,27.707086666666665,85.33314666666666,5.34
77824581,1159,2019-12-27 05:06:27,27.70708,85.333065,0.09
77825019,1159,2019-12-27 05:06:53,27.707083333333333,85.33308333333333,1.39
77825548,1159,2019-12-27 05:07:22,27.707125,85.33331,0.4
77826077,1159,2019-12-27 05:07:52,27.70597,85.333615,7.35
77826619,1159,2019-12-27 05:08:22,27.70485333333333,85.33322333333334,10.49
77827145,1159,2019-12-27 05:08:52,27.70433166666667,85.33290666666667,3.09
77827845,1159,2019-12-27 05:09:30,27.70384333333333,85.33315166666667,11.69
77828293,1159,2019-12-27 05:09:56,27.70330833333333,85.33478666666667,10.72
77828720,1159,2019-12-27 05:10:21,27.70288833333333,85.33609333333334,0.66
77829227,1159,2019-12-27 05:10:51,27.702861666666667,85.33612,0.19
77829736,1159,2019-12-27 05:11:21,27.702706666666668,85.33668,11.08
77830416,1159,2019-12-27 05:12:00,27.701913333333334,85.33933666666667,18.17
79402000,1159,2019-12-28 06:50:44,27.70800833333333,85.338545,17.29
79402558,1159,2019-12-28 06:51:17,27.708058333333334,85.337245,12.69
79402999,1159,2019-12-28 06:51:43,27.70812,85.33668666666667,0.9
79403501,1159,2019-12-28 06:52:13,27.708195,85.33508,9.81
79404065,1159,2019-12-28 06:52:44,27.70827166666667,85.333765,17.49
79404603,1159,2019-12-28 06:53:12,27.708686666666665,85.33156666666666,10.42
79405086,1159,2019-12-28 06:53:42,27.70921166666667,85.32926166666667,19.76
79405607,1159,2019-12-28 06:54:12,27.710218333333334,85.32804333333333,19.27
79646211,1159,2019-12-28 10:51:29,27.708068333333333,85.33847,15.14
79646956,1159,2019-12-28 10:51:59,27.708123333333333,85.33684666666667,11.98
79647566,1159,2019-12-28 10:52:29,27.70826,85.334285,16.72
79648042,1159,2019-12-28 10:52:58,27.708671666666667,85.33193666666666,14.5
79648566,1159,2019-12-28 10:53:30,27.70930166666667,85.32906666666666,20.78
79649209,1159,2019-12-28 10:54:08,27.70960833333333,85.32785833333334,0.77
79649561,1159,2019-12-28 10:54:28,27.710936666666665,85.328245,12.11
79822651,1159,2019-12-28 13:44:15,27.70802833333333,85.33960166666667,17.57
79823146,1159,2019-12-28 13:44:44,27.708106666666666,85.33718333333333,8.77
79823650,1159,2019-12-28 13:45:14,27.70824,85.335075,13.8
79824144,1159,2019-12-28 13:45:44,27.70801,85.33345,13.14
79824651,1159,2019-12-28 13:46:14,27.70634666666667,85.33389666666666,7.34
79825143,1159,2019-12-28 13:46:44,27.70557,85.33353333333334,13.81
79825653,1159,2019-12-28 13:47:13,27.70407,85.33257,5.01
79826151,1159,2019-12-28 13:47:43,27.704588333333334,85.330955,17.63
79826653,1159,2019-12-28 13:48:13,27.70527166666667,85.32832166666667,17.51
79827158,1159,2019-12-28 13:48:43,27.70606833333333,85.326955,14.33
79827658,1159,2019-12-28 13:49:12,27.706558333333334,85.32675666666667,4.93
79828155,1159,2019-12-28 13:49:42,27.706615,85.32703,10.41
79828660,1159,2019-12-28 13:50:12,27.70921166666667,85.32768,16.97
79829156,1159,2019-12-28 13:50:42,27.709036666666663,85.32985666666667,19.75
79829677,1159,2019-12-28 13:51:13,27.70844333333333,85.33256333333334,22.57
79830159,1159,2019-12-28 13:51:42,27.706986666666666,85.33342166666667,11.47
79830669,1159,2019-12-28 13:52:12,27.70509,85.33329,19.44
79831151,1159,2019-12-28 13:52:41,27.703916666666668,85.33280166666667,4.6
79831758,1159,2019-12-28 13:53:17,27.703176666666668,85.33512666666667,21.68
79832161,1159,2019-12-28 13:53:41,27.70254,85.3374,19.56
79897669,1159,2019-12-28 14:58:27,27.70074,85.339805,15.11
79898135,1159,2019-12-28 14:58:56,27.699175,85.3384,13.92
79898619,1159,2019-12-28 14:59:25,27.69743666666667,85.33788833333334,16.9
79899107,1159,2019-12-28 14:59:55,27.69509333333333,85.33737,20.22
79899599,1159,2019-12-28 15:00:25,27.692461666666667,85.33626166666667,18.5
79900077,1159,2019-12-28 15:00:55,27.69035333333333,85.33599666666667,6.78
79900683,1159,2019-12-28 15:01:31,27.68833833333333,85.33554333333333,4.84
79901067,1159,2019-12-28 15:01:55,27.688938333333333,85.33251333333334,24.42
79901550,1159,2019-12-28 15:02:24,27.690058333333333,85.32903,15.75
79902053,1159,2019-12-28 15:02:55,27.691166666666668,85.32664,28.65
79902532,1159,2019-12-28 15:03:24,27.692906666666666,85.32295833333333,27.84
79903030,1159,2019-12-28 15:03:54,27.694396666666663,85.3199,17.69
80826737,1159,2019-12-29 05:54:51,27.70166833333333,85.33967333333334,6.04
80827259,1159,2019-12-29 05:55:20,27.702195,85.33827666666667,15.67
80827795,1159,2019-12-29 05:55:51,27.702776666666665,85.336575,6.82
80828319,1159,2019-12-29 05:56:20,27.703235,85.33489,14.53
80828857,1159,2019-12-29 05:56:50,27.703841666666666,85.33294666666667,7.15
80829379,1159,2019-12-29 05:57:20,27.704443333333334,85.33117833333333,20.69
80829902,1159,2019-12-29 05:57:49,27.7049,85.32936833333333,1.24
80830424,1159,2019-12-29 05:58:19,27.705268333333333,85.32822166666666,9.94
80830942,1159,2019-12-29 05:58:49,27.705416666666668,85.32723333333334,5.12
80831469,1159,2019-12-29 05:59:19,27.705515,85.32566166666666,11.33
80831988,1159,2019-12-29 05:59:48,27.70554,85.32398,1.59
80832530,1159,2019-12-29 06:00:18,27.70558833333333,85.323435,0.31
80833056,1159,2019-12-29 06:00:48,27.705571666666668,85.32212833333334,14.09
80833581,1159,2019-12-29 06:01:18,27.70570833333333,85.320645,8.02
80852920,1159,2019-12-29 06:19:10,27.70995,85.31991333333333,5.67
80853464,1159,2019-12-29 06:19:40,27.70982833333333,85.32102,0.02
80853984,1159,2019-12-29 06:20:10,27.70973333333333,85.32165333333333,4.15
80854522,1159,2019-12-29 06:20:40,27.710148333333333,85.32208833333334,7.66
80855036,1159,2019-12-29 06:21:09,27.71016333333333,85.32406833333333,9.82
80855631,1159,2019-12-29 06:21:43,27.71007333333333,85.3251,0.11
80856128,1159,2019-12-29 06:22:09,27.710071666666668,85.32518,0.02
80856648,1159,2019-12-29 06:22:38,27.71006833333333,85.32518833333333,0.34
80857185,1159,2019-12-29 06:23:08,27.710011666666663,85.325645,2.54
80857705,1159,2019-12-29 06:23:38,27.709955,85.326045,5.22
80858218,1159,2019-12-29 06:24:08,27.709541666666667,85.327775,5.59
80858737,1159,2019-12-29 06:24:38,27.709323333333334,85.32864666666667,8.32
80859272,1159,2019-12-29 06:25:08,27.708975,85.33031666666666,8.91
80859808,1159,2019-12-29 06:25:37,27.70881333333333,85.33109833333333,7.85
80860354,1159,2019-12-29 06:26:07,27.70862333333333,85.33189666666667,2.89
80860877,1159,2019-12-29 06:26:37,27.707743333333333,85.33331333333334,14.77
80861398,1159,2019-12-29 06:27:07,27.705665,85.33344833333334,16.44
80861926,1159,2019-12-29 06:27:37,27.704201666666663,85.33286,6.18
80862446,1159,2019-12-29 06:28:06,27.703668333333333,85.333695,11.36
80862993,1159,2019-12-29 06:28:38,27.702986666666668,85.33577666666666,13.88
80863489,1159,2019-12-29 06:29:06,27.702836666666663,85.33624,0.1
80864017,1159,2019-12-29 06:29:36,27.702826666666667,85.336275,0.34
80864533,1159,2019-12-29 06:30:06,27.7023,85.33797666666666,19.35
81189542,1159,2019-12-29 11:30:37,27.693258333333333,85.33912,14.0
81190091,1159,2019-12-29 11:31:06,27.69270333333333,85.33830333333333,2.98
81190626,1159,2019-12-29 11:31:36,27.692026666666667,85.33797333333334,4.96
81191157,1159,2019-12-29 11:32:06,27.69166,85.337885,0.15
81191681,1159,2019-12-29 11:32:36,27.69214,85.33807666666667,6.18
81192211,1159,2019-12-29 11:33:05,27.692901666666668,85.33851833333334,9.05
81344869,1159,2019-12-29 13:57:39,27.700491666666668,85.33948666666667,11.15
81345287,1159,2019-12-29 13:58:04,27.699695,85.33859,0.82
81345768,1159,2019-12-29 13:58:33,27.70039166666667,85.33914,13.19
81427815,1159,2019-12-29 15:19:30,27.710585,85.32204666666667,18.88
81428273,1159,2019-12-29 15:19:59,27.710111666666663,85.32459,19.93
81428997,1159,2019-12-29 15:20:42,27.70954,85.32789,13.36
81429265,1159,2019-12-29 15:20:58,27.70892,85.33060666666667,21.05
81429748,1159,2019-12-29 15:21:28,27.708266666666667,85.333215,16.97
81430237,1159,2019-12-29 15:21:57,27.708135,85.33583833333333,7.73
81430751,1159,2019-12-29 15:22:27,27.707966666666668,85.338545,24.44
81486340,1159,2019-12-29 16:17:34,27.700043333333333,85.33883166666666,19.75
81486827,1159,2019-12-29 16:18:03,27.69752666666667,85.33794833333333,20.36
81487315,1159,2019-12-29 16:18:33,27.69622,85.33760166666667,20.27
81487812,1159,2019-12-29 16:19:03,27.69361333333333,85.33697,18.41
81488299,1159,2019-12-29 16:19:33,27.69121,85.33613166666666,21.11
81488894,1159,2019-12-29 16:20:08,27.688401666666667,85.33555,7.97
81489462,1159,2019-12-29 16:20:42,27.688875,85.332775,26.85
81489784,1159,2019-12-29 16:21:02,27.69024,85.32866,30.06
81490271,1159,2019-12-29 16:21:32,27.692186666666668,85.32459333333334,30.14
81490770,1159,2019-12-29 16:22:02,27.69403833333333,85.32064833333334,27.01
82274160,1159,2019-12-30 05:07:46,27.709596666666663,85.33721833333334,11.32
82274710,1159,2019-12-30 05:08:16,27.707965,85.33695666666667,6.86
82275252,1159,2019-12-30 05:08:46,27.705621666666666,85.33647166666667,18.94
82275776,1159,2019-12-30 05:09:16,27.70347333333333,85.33625,6.56
82276328,1159,2019-12-30 05:09:46,27.703378333333333,85.33622666666666,0.22
82276852,1159,2019-12-30 05:10:15,27.703276666666667,85.33623,0.19
82277423,1159,2019-12-30 05:10:45,27.703026666666663,85.33624,5.05
