id,deviceid,servertime,latitude,longitude,speed
45526066,628,2019-12-05 10:29:27,27.689975,85.33986,0.11
45526583,628,2019-12-05 10:29:57,27.689991666666668,85.33981166666666,1.43
45527106,628,2019-12-05 10:30:27,27.68971,85.33970666666667,2.85
45527618,628,2019-12-05 10:30:57,27.68928,85.33984,7.53
45557567,628,2019-12-05 10:59:15,27.68964666666667,85.33965,0.11
45558080,628,2019-12-05 10:59:44,27.689955,85.33950833333333,4.4
45558585,628,2019-12-05 11:00:14,27.690258333333333,85.33892666666667,8.42
45559094,628,2019-12-05 11:00:44,27.690691666666662,85.338075,8.99
45559600,628,2019-12-05 11:01:14,27.690815,85.33691833333333,1.17
45560106,628,2019-12-05 11:01:43,27.690886666666668,85.33615,0.23
45560875,628,2019-12-05 11:02:29,27.691256666666668,85.33615833333333,9.96
45561136,628,2019-12-05 11:02:43,27.69227833333333,85.336215,2.47
45561655,628,2019-12-05 11:03:13,27.69358,85.33702333333333,11.61
45562192,628,2019-12-05 11:03:45,27.694706666666665,85.33728166666667,12.61
45562715,628,2019-12-05 11:04:12,27.696256666666667,85.33755833333333,13.63
45563247,628,2019-12-05 11:04:42,27.697658333333333,85.33792166666667,11.82
45563791,628,2019-12-05 11:05:12,27.69893833333333,85.33825833333333,2.27
45564315,628,2019-12-05 11:05:42,27.69913333333333,85.33832166666667,0.9
45564825,628,2019-12-05 11:06:11,27.69935,85.338215,7.13
45565328,628,2019-12-05 11:06:41,27.699675,85.33678666666667,2.64
45565871,628,2019-12-05 11:07:11,27.699628333333333,85.336365,0.26
45566386,628,2019-12-05 11:07:41,27.700386666666667,85.33647166666667,7.62
45566884,628,2019-12-05 11:08:11,27.70114333333333,85.33677166666666,2.05
45567392,628,2019-12-05 11:08:40,27.701786666666667,85.33707833333334,6.94
45567924,628,2019-12-05 11:09:10,27.702421666666663,85.33697333333333,5.72
45568456,628,2019-12-05 11:09:41,27.702856666666666,85.33594666666667,9.87
45568968,628,2019-12-05 11:10:10,27.70314,85.33507,8.84
45569482,628,2019-12-05 11:10:40,27.703356666666668,85.334215,5.33
45569990,628,2019-12-05 11:11:09,27.703748333333333,85.333035,3.92
45570511,628,2019-12-05 11:11:39,27.704238333333333,85.33165666666666,18.72
45571045,628,2019-12-05 11:12:09,27.70485,85.32949833333333,8.37
45571555,628,2019-12-05 11:12:39,27.70531,85.32780166666667,4.58
45572071,628,2019-12-05 11:13:09,27.705356666666667,85.32722333333334,0.95
45572623,628,2019-12-05 11:13:38,27.705381666666668,85.32690666666667,2.39
45573147,628,2019-12-05 11:14:08,27.705538333333333,85.32554666666667,11.05
45573677,628,2019-12-05 11:14:38,27.705656666666663,85.323775,5.64
45574233,628,2019-12-05 11:15:08,27.70558833333333,85.32358,0.07
45574792,628,2019-12-05 11:15:37,27.705585,85.32347166666666,1.92
45575334,628,2019-12-05 11:16:07,27.705611666666663,85.322985,1.22
45575878,628,2019-12-05 11:16:37,27.70612833333333,85.32280333333334,3.25
45576413,628,2019-12-05 11:17:07,27.706568333333333,85.322725,6.77
45576953,628,2019-12-05 11:17:37,27.707391666666663,85.32240333333333,6.78
45577844,628,2019-12-05 11:18:28,27.70773,85.32209666666667,0.33
45578002,628,2019-12-05 11:18:36,27.707736666666666,85.322065,0.09
45578517,628,2019-12-05 11:19:06,27.70845,85.32188666666667,7.2
45579080,628,2019-12-05 11:19:36,27.70963833333333,85.32174333333333,8.14
45579605,628,2019-12-05 11:20:06,27.70991666666667,85.32011833333334,15.02
45586878,628,2019-12-05 11:27:03,27.711095,85.31986,0.03
45587929,628,2019-12-05 11:28:02,27.711088333333333,85.319865,0.03
