id,deviceid,servertime,latitude,longitude,speed
66233482,742,2019-12-19 10:38:36,27.695498333333333,85.33755333333333,2.54
66234038,742,2019-12-19 10:39:06,27.695578333333334,85.33757833333334,2.07
66234578,742,2019-12-19 10:39:36,27.695745,85.33762,1.83
66235132,742,2019-12-19 10:40:06,27.69611666666667,85.33760833333334,7.72
66235680,742,2019-12-19 10:40:36,27.696421666666662,85.33766166666666,0.11
66236246,742,2019-12-19 10:41:05,27.696605,85.33774166666667,0.01
66236802,742,2019-12-19 10:41:35,27.69662,85.33774666666666,0.17
66237355,742,2019-12-19 10:42:05,27.696856666666665,85.33776166666667,2.59
66237883,742,2019-12-19 10:42:35,27.69706833333333,85.33782166666667,5.06
66238436,742,2019-12-19 10:43:06,27.69806,85.33805833333334,0.08
66238958,742,2019-12-19 10:43:34,27.698095,85.33807333333333,0.93
66239472,742,2019-12-19 10:44:04,27.698101666666663,85.3381,0.06
66240009,742,2019-12-19 10:44:34,27.698205,85.338105,2.16
66240540,742,2019-12-19 10:45:04,27.698533333333334,85.33818333333333,1.48
66241073,742,2019-12-19 10:45:34,27.69884833333333,85.33827166666667,3.26
66241592,742,2019-12-19 10:46:03,27.69916333333333,85.33837833333334,0.03
66242131,742,2019-12-19 10:46:33,27.699166666666667,85.33839833333333,0.04
66242672,742,2019-12-19 10:47:03,27.699033333333333,85.33880333333333,7.12
66292602,742,2019-12-19 11:32:43,27.69764333333333,85.321445,4.04
66292704,742,2019-12-19 11:32:48,27.710791666666665,85.33340166666666,1.85
66292717,742,2019-12-19 11:32:49,27.710251666666668,85.33305666666666,10.19
66292739,742,2019-12-19 11:32:50,27.70953,85.33247166666666,9.56
66292764,742,2019-12-19 11:32:51,27.708791666666663,85.33199666666667,2.56
66292781,742,2019-12-19 11:32:52,27.708368333333333,85.33275,12.02
66292799,742,2019-12-19 11:32:53,27.707565,85.33337166666666,9.31
66292916,742,2019-12-19 11:32:59,27.70661833333333,85.33361666666667,6.49
66292918,742,2019-12-19 11:33:00,27.70534333333333,85.33342333333333,7.25
66292924,742,2019-12-19 11:33:00,27.704125,85.33277,1.21
66292925,742,2019-12-19 11:33:00,27.704408333333333,85.33131666666667,16.47
66292926,742,2019-12-19 11:33:00,27.704835,85.32973666666666,14.3
66292934,742,2019-12-19 11:33:01,27.697108333333333,85.32132166666666,5.51
66292936,742,2019-12-19 11:33:01,27.705325,85.328055,10.59
66292946,742,2019-12-19 11:33:01,27.705406666666665,85.32762833333334,0.02
66292960,742,2019-12-19 11:33:02,27.705421666666663,85.32758,0.28
66292975,742,2019-12-19 11:33:03,27.705301666666667,85.3275,5.49
66292993,742,2019-12-19 11:33:04,27.704935,85.32731166666667,3.48
66293052,742,2019-12-19 11:33:07,27.70405,85.326785,4.73
66293059,742,2019-12-19 11:33:07,27.702068333333333,85.32589833333333,14.95
66293061,742,2019-12-19 11:33:07,27.700993333333333,85.32442,14.39
66293078,742,2019-12-19 11:33:08,27.70077,85.32339333333333,14.6
66293098,742,2019-12-19 11:33:09,27.700921666666662,85.32297333333334,0.01
66293114,742,2019-12-19 11:33:10,27.700903333333333,85.322965,0.17
66293137,742,2019-12-19 11:33:11,27.70097833333333,85.32220833333334,8.76
66293155,742,2019-12-19 11:33:12,27.698766666666668,85.32169333333333,14.87
66293457,742,2019-12-19 11:33:29,27.69687833333333,85.32127833333334,2.49
66293988,742,2019-12-19 11:33:59,27.696595,85.32122333333334,8.33
66294602,742,2019-12-19 11:34:34,27.69587,85.32104666666666,3.62
66295055,742,2019-12-19 11:34:58,27.69499666666667,85.32085833333333,6.54
66295602,742,2019-12-19 11:35:28,27.69433833333333,85.32016166666666,5.57
66296153,742,2019-12-19 11:35:58,27.693818333333333,85.31915,6.36
67712673,742,2019-12-20 10:17:51,27.68853333333333,85.33560666666666,6.7
67713063,742,2019-12-20 10:18:13,27.689765,85.33584,5.67
67713566,742,2019-12-20 10:18:41,27.69026333333333,85.335935,0.41
67714203,742,2019-12-20 10:19:17,27.690951666666667,85.33606166666667,3.68
67714637,742,2019-12-20 10:19:41,27.691836666666667,85.33618833333334,2.81
67715211,742,2019-12-20 10:20:11,27.692166666666665,85.33620833333333,2.55
67715722,742,2019-12-20 10:20:40,27.693011666666667,85.33669,9.86
67716267,742,2019-12-20 10:21:10,27.693843333333334,85.33711,1.77
67716809,742,2019-12-20 10:21:40,27.69478833333333,85.33730666666666,8.0
67717341,742,2019-12-20 10:22:10,27.695596666666667,85.33761166666666,8.0
67717871,742,2019-12-20 10:22:40,27.69693333333333,85.33777333333333,0.03
67718425,742,2019-12-20 10:23:09,27.697105,85.33783166666667,6.6
67718998,742,2019-12-20 10:23:39,27.69885,85.33828833333334,12.67
67719569,742,2019-12-20 10:24:09,27.699181666666668,85.338495,0.05
67720100,742,2019-12-20 10:24:39,27.699196666666666,85.33852333333333,0.17
67720925,742,2019-12-20 10:25:25,27.69916,85.33851166666666,0.59
67721453,742,2019-12-20 10:25:54,27.699206666666665,85.33849666666667,0.3
67722216,742,2019-12-20 10:26:38,27.69923333333333,85.33853166666667,0.61
67722745,742,2019-12-20 10:27:08,27.69918833333333,85.338545,0.13
67723267,742,2019-12-20 10:27:38,27.6991,85.338555,0.08
67723818,742,2019-12-20 10:28:07,27.699106666666665,85.33853333333333,0.05
67724346,742,2019-12-20 10:28:37,27.699075,85.338585,0.74
67724881,742,2019-12-20 10:29:07,27.698745,85.33988333333333,8.76
67766772,742,2019-12-20 11:06:52,27.710726666666663,85.33335833333334,14.05
67767265,742,2019-12-20 11:07:20,27.709181666666662,85.33225,12.81
67767779,742,2019-12-20 11:07:50,27.708401666666667,85.33270333333333,7.11
67768320,742,2019-12-20 11:08:20,27.70828,85.332985,0.06
67768863,742,2019-12-20 11:08:50,27.708261666666665,85.333025,1.77
67769401,742,2019-12-20 11:09:19,27.70772833333333,85.333355,11.23
67769979,742,2019-12-20 11:09:52,27.70643,85.333695,11.02
67770457,742,2019-12-20 11:10:19,27.704798333333333,85.33314666666666,12.63
67771005,742,2019-12-20 11:10:49,27.704091666666667,85.33270833333333,0.73
67771549,742,2019-12-20 11:11:19,27.70406,85.33234,2.62
67772095,742,2019-12-20 11:11:48,27.70452333333333,85.33079833333333,9.96
67772638,742,2019-12-20 11:12:18,27.704825,85.32968,12.45
67773215,742,2019-12-20 11:12:48,27.70523833333333,85.32847333333333,8.97
67773757,742,2019-12-20 11:13:18,27.705103333333334,85.32742166666667,12.42
67774288,742,2019-12-20 11:13:48,27.70358,85.32654833333333,8.99
67774821,742,2019-12-20 11:14:17,27.701955,85.32584833333334,9.47
67775354,742,2019-12-20 11:14:47,27.701251666666668,85.324395,12.06
67775951,742,2019-12-20 11:15:21,27.700713333333333,85.323365,14.04
67776440,742,2019-12-20 11:15:47,27.70058,85.32212166666666,17.08
67776965,742,2019-12-20 11:16:17,27.698991666666668,85.321735,1.94
67777507,742,2019-12-20 11:16:46,27.698955,85.321735,0.04
67778060,742,2019-12-20 11:17:16,27.698965,85.32172666666666,0.06
67778591,742,2019-12-20 11:17:46,27.698968333333333,85.321725,3.28
67779140,742,2019-12-20 11:18:16,27.697693333333333,85.32149,6.32
67779699,742,2019-12-20 11:18:45,27.696815,85.32128,4.79
67780289,742,2019-12-20 11:19:15,27.69644333333333,85.32120333333333,7.52
67780864,742,2019-12-20 11:19:46,27.69561833333333,85.32101833333333,4.61
67781403,742,2019-12-20 11:20:15,27.695018333333334,85.32089166666667,2.76
67781935,742,2019-12-20 11:20:45,27.69423,85.32047333333334,8.42
67782463,742,2019-12-20 11:21:14,27.694471666666665,85.31986666666667,1.34
67782990,742,2019-12-20 11:21:44,27.694481666666668,85.31976166666666,0.67
67783524,742,2019-12-20 11:22:14,27.69425833333333,85.31950166666667,3.69
67784050,742,2019-12-20 11:22:44,27.693801666666666,85.3191,2.45
70664113,742,2019-12-22 10:10:00,27.68849833333333,85.33559333333334,5.9
70664615,742,2019-12-22 10:10:28,27.68955833333333,85.33581666666667,5.83
70665158,742,2019-12-22 10:10:58,27.69027833333333,85.335955,3.41
70665780,742,2019-12-22 10:11:30,27.69086,85.33608333333333,4.02
70666243,742,2019-12-22 10:11:57,27.69156333333333,85.33627333333334,7.23
70666781,742,2019-12-22 10:12:27,27.69245,85.3364,7.14
70667351,742,2019-12-22 10:12:57,27.693875,85.33712833333334,9.54
70667943,742,2019-12-22 10:13:27,27.695366666666665,85.33750333333333,11.6
70668494,742,2019-12-22 10:13:57,27.696836666666663,85.33775666666666,10.33
70669076,742,2019-12-22 10:14:27,27.698,85.33806333333334,13.89
70669609,742,2019-12-22 10:14:56,27.69914333333333,85.33857333333333,4.47
70670146,742,2019-12-22 10:15:26,27.698831666666667,85.33948,6.09
70702287,742,2019-12-22 10:44:43,27.710795,85.33340666666666,11.52
70702823,742,2019-12-22 10:45:13,27.709316666666663,85.33236,14.5
70703378,742,2019-12-22 10:45:43,27.708411666666667,85.33257166666667,16.09
70704055,742,2019-12-22 10:46:17,27.707418333333333,85.33336166666666,9.36
70704476,742,2019-12-22 10:46:42,27.706041666666668,85.33372666666666,13.41
70705986,742,2019-12-22 10:48:07,27.704641666666667,85.33040166666666,5.62
70706438,742,2019-12-22 10:48:29,27.704933333333333,85.32933166666666,6.9
70707017,742,2019-12-22 10:48:59,27.705086666666663,85.328665,9.28
70707569,742,2019-12-22 10:49:30,27.705296666666666,85.32750333333334,0.47
70708100,742,2019-12-22 10:49:59,27.70372,85.32662,12.87
70708635,742,2019-12-22 10:50:28,27.70204333333333,85.32591333333333,11.07
70709190,742,2019-12-22 10:51:00,27.70135,85.32442666666667,8.96
70709723,742,2019-12-22 10:51:28,27.700451666666662,85.32405333333334,0.8
70710311,742,2019-12-22 10:51:58,27.700616666666665,85.32380166666667,3.58
70710850,742,2019-12-22 10:52:28,27.70088,85.32312,2.8
70711382,742,2019-12-22 10:52:57,27.700916666666668,85.322965,0.03
70711907,742,2019-12-22 10:53:27,27.700945,85.322775,0.05
70712449,742,2019-12-22 10:53:57,27.700956666666663,85.322745,1.64
70713019,742,2019-12-22 10:54:27,27.70102,85.32264833333333,0.0
70713576,742,2019-12-22 10:54:56,27.701026666666667,85.32261166666666,0.87
70714114,742,2019-12-22 10:55:26,27.701031666666665,85.32260166666667,0.08
70714669,742,2019-12-22 10:55:56,27.701015,85.32259166666667,0.06
70715215,742,2019-12-22 10:56:26,27.70109833333333,85.322375,3.85
70715746,742,2019-12-22 10:56:56,27.69895,85.32173166666666,11.74
70716285,742,2019-12-22 10:57:25,27.698775,85.32171666666666,0.02
70716837,742,2019-12-22 10:57:56,27.698678333333334,85.321695,6.78
70717435,742,2019-12-22 10:58:25,27.69796,85.32154666666666,7.27
70717981,742,2019-12-22 10:58:55,27.69669,85.32125333333333,6.99
70718514,742,2019-12-22 10:59:25,27.69634333333333,85.32119666666667,0.1
70719041,742,2019-12-22 10:59:54,27.69616333333333,85.32116166666667,5.39
70719573,742,2019-12-22 11:00:24,27.69524,85.32094333333333,6.44
70720137,742,2019-12-22 11:00:57,27.694295,85.32027333333333,7.1
70720678,742,2019-12-22 11:01:26,27.693885,85.31919333333333,10.71
72178380,742,2019-12-23 10:07:40,27.687771666666663,85.335475,5.91
72178920,742,2019-12-23 10:08:09,27.687886666666667,85.33550833333334,0.54
72179450,742,2019-12-23 10:08:39,27.688,85.33544833333333,0.47
72179978,742,2019-12-23 10:09:09,27.688001666666665,85.33543833333333,0.31
72180496,742,2019-12-23 10:09:39,27.68798,85.33546833333334,0.29
72181065,742,2019-12-23 10:10:10,27.687943333333333,85.33549,0.15
72181564,742,2019-12-23 10:10:38,27.68792833333333,85.33551166666666,0.06
72182091,742,2019-12-23 10:11:08,27.687946666666665,85.33548833333333,0.34
72183128,742,2019-12-23 10:12:07,27.688486666666662,85.33558,2.38
72183484,742,2019-12-23 10:12:27,27.68905833333333,85.33568333333334,10.25
72184039,742,2019-12-23 10:12:55,27.690515,85.33598,6.73
72184573,742,2019-12-23 10:13:25,27.691656666666667,85.33619333333333,10.58
72185142,742,2019-12-23 10:13:55,27.692365,85.33634833333333,3.16
72185700,742,2019-12-23 10:14:26,27.693685,85.33712,11.01
72186215,742,2019-12-23 10:14:54,27.695218333333333,85.337425,13.19
72186739,742,2019-12-23 10:15:24,27.696428333333333,85.33764166666667,16.0
72187271,742,2019-12-23 10:15:54,27.697685,85.33797666666666,13.38
72187804,742,2019-12-23 10:16:24,27.698975,85.33831666666667,9.28
72188355,742,2019-12-23 10:16:54,27.699013333333333,85.33884166666667,12.89
72188897,742,2019-12-23 10:17:23,27.698795,85.33959666666667,2.74
72226461,742,2019-12-23 10:52:08,27.71102833333333,85.33352666666667,12.13
72226993,742,2019-12-23 10:52:38,27.709476666666667,85.33247333333334,15.98
72227524,742,2019-12-23 10:53:08,27.70858,85.33220833333333,10.94
72228052,742,2019-12-23 10:53:38,27.70794666666667,85.33335833333334,9.38
72228555,742,2019-12-23 10:54:07,27.7069,85.33355,8.28
72229066,742,2019-12-23 10:54:37,27.70564333333333,85.33358166666666,12.04
72229597,742,2019-12-23 10:55:07,27.704091666666667,85.33275166666667,9.55
72230173,742,2019-12-23 10:55:37,27.704418333333333,85.33129,13.94
72230712,742,2019-12-23 10:56:07,27.70480833333333,85.32989,13.42
72231228,742,2019-12-23 10:56:36,27.70528833333333,85.32809333333333,14.61
72231961,742,2019-12-23 10:57:17,27.70459333333333,85.32715666666667,13.73
72232288,742,2019-12-23 10:57:36,27.70261333333333,85.326165,17.54
72232842,742,2019-12-23 10:58:05,27.70163833333333,85.32525333333334,11.45
72233390,742,2019-12-23 10:58:36,27.70054333333333,85.32423833333333,4.72
72233966,742,2019-12-23 10:59:05,27.700741666666666,85.32349333333333,7.57
72234501,742,2019-12-23 10:59:35,27.700948333333333,85.32271666666666,5.69
72235044,742,2019-12-23 11:00:05,27.700223333333334,85.32200833333333,20.8
72235588,742,2019-12-23 11:00:35,27.698083333333333,85.32154333333334,13.91
72236128,742,2019-12-23 11:01:04,27.69622,85.321165,8.12
72236725,742,2019-12-23 11:01:37,27.695301666666666,85.32095333333334,1.74
72237231,742,2019-12-23 11:02:04,27.694975,85.320845,3.05
72237795,742,2019-12-23 11:02:34,27.694251666666663,85.3206,0.11
72238355,742,2019-12-23 11:03:03,27.694433333333333,85.319835,6.31
72238953,742,2019-12-23 11:03:33,27.69376833333333,85.31909833333333,3.37
73687568,742,2019-12-24 10:09:09,27.68792333333333,85.33553333333333,0.68
73688104,742,2019-12-24 10:09:38,27.68886833333333,85.33568,15.07
73688598,742,2019-12-24 10:10:06,27.690518333333333,85.335975,7.24
73689126,742,2019-12-24 10:10:35,27.69139,85.3362,7.47
73689652,742,2019-12-24 10:11:05,27.692931666666667,85.33673833333333,13.9
