id,deviceid,servertime,latitude,longitude,speed
81603905,282,2019-12-29 18:14:35,27.691595,85.32691,0.06
81604397,282,2019-12-29 18:15:04,27.6916,85.32690166666667,0.12
81604893,282,2019-12-29 18:15:34,27.691603333333333,85.326915,0.05
81605404,282,2019-12-29 18:16:05,27.691603333333333,85.32692666666667,0.14
81605903,282,2019-12-29 18:16:34,27.691603333333333,85.32693833333333,0.03
81606436,282,2019-12-29 18:17:03,27.691601666666667,85.32693333333333,0.07
81606931,282,2019-12-29 18:17:33,27.691606666666665,85.32694166666667,0.1
81607461,282,2019-12-29 18:18:03,27.69161,85.326915,0.08
81607971,282,2019-12-29 18:18:34,27.69162,85.32691166666666,0.12
81608457,282,2019-12-29 18:19:03,27.691605,85.32691666666666,0.09
81608954,282,2019-12-29 18:19:32,27.691615,85.32695666666666,0.04
81609452,282,2019-12-29 18:20:02,27.691601666666667,85.32695166666667,0.06
81609950,282,2019-12-29 18:20:32,27.691603333333333,85.32693666666667,0.14
81610442,282,2019-12-29 18:21:02,27.691621666666663,85.32694333333333,0.13
81610940,282,2019-12-29 18:21:31,27.6916,85.32693333333333,0.13
81611449,282,2019-12-29 18:22:01,27.691581666666668,85.32692333333334,0.17
81611958,282,2019-12-29 18:22:31,27.691565,85.32687833333334,0.11
81612456,282,2019-12-29 18:23:01,27.691586666666662,85.32691666666666,0.01
81612970,282,2019-12-29 18:23:31,27.69161,85.32694666666667,0.07
81613495,282,2019-12-29 18:24:00,27.69162833333333,85.32698666666667,0.04
81614009,282,2019-12-29 18:24:30,27.691626666666668,85.32698833333333,0.06
81614511,282,2019-12-29 18:25:00,27.69163333333333,85.32696,0.14
81615075,282,2019-12-29 18:25:34,27.691645,85.32691833333334,0.06
81615505,282,2019-12-29 18:26:00,27.69161666666667,85.32688166666667,0.11
81616001,282,2019-12-29 18:26:29,27.69161,85.32688,0.07
81616497,282,2019-12-29 18:26:59,27.691606666666665,85.32688666666667,0.05
81616999,282,2019-12-29 18:27:29,27.691601666666667,85.32689,0.12
81617505,282,2019-12-29 18:27:59,27.69159833333333,85.32687,0.01
81618014,282,2019-12-29 18:28:29,27.691611666666667,85.326895,0.09
81618500,282,2019-12-29 18:28:58,27.691606666666665,85.32687333333334,0.09
81619000,282,2019-12-29 18:29:28,27.69165,85.32688,0.13
81619497,282,2019-12-29 18:29:58,27.691651666666665,85.32690166666667,0.22
81619993,282,2019-12-29 18:30:28,27.69169833333333,85.32684,0.3
81620488,282,2019-12-29 18:30:57,27.69171833333333,85.32684833333333,0.26
81620981,282,2019-12-29 18:31:27,27.691703333333333,85.32685333333333,0.16
81621478,282,2019-12-29 18:31:57,27.691685,85.32687333333334,0.54
81621973,282,2019-12-29 18:32:27,27.69167,85.32685,0.42
81622469,282,2019-12-29 18:32:57,27.691621666666663,85.32685666666667,0.67
81622961,282,2019-12-29 18:33:26,27.691593333333334,85.32690333333333,0.37
81623456,282,2019-12-29 18:33:56,27.691713333333333,85.3269,0.59
81623945,282,2019-12-29 18:34:26,27.691715,85.3269,0.14
81624435,282,2019-12-29 18:34:56,27.691728333333334,85.32689,0.38
81624930,282,2019-12-29 18:35:26,27.691741666666665,85.32689333333333,0.29
81625424,282,2019-12-29 18:35:55,27.69173333333333,85.32689166666667,0.34
81625913,282,2019-12-29 18:36:25,27.691801666666667,85.32687333333334,0.55
81626401,282,2019-12-29 18:36:55,27.691793333333333,85.326865,0.38
81626896,282,2019-12-29 18:37:25,27.69180666666667,85.326865,0.43
81627391,282,2019-12-29 18:37:55,27.69181833333333,85.326835,0.53
81627897,282,2019-12-29 18:38:25,27.691845,85.32680833333333,0.44
81628374,282,2019-12-29 18:38:54,27.691775,85.32681666666667,0.07
81628869,282,2019-12-29 18:39:24,27.691765,85.32683666666667,0.19
81629362,282,2019-12-29 18:39:54,27.69174333333333,85.326865,0.1
81629855,282,2019-12-29 18:40:23,27.691746666666667,85.326865,0.35
81630343,282,2019-12-29 18:40:53,27.691783333333333,85.32685833333333,0.17
81630838,282,2019-12-29 18:41:23,27.69182,85.32687833333334,0.27
81631330,282,2019-12-29 18:41:53,27.691838333333333,85.32687666666666,0.14
81631857,282,2019-12-29 18:42:23,27.691845,85.326865,0.21
81632360,282,2019-12-29 18:42:52,27.691893333333333,85.326855,0.2
81632859,282,2019-12-29 18:43:22,27.691861666666668,85.32686,0.27
81633352,282,2019-12-29 18:43:52,27.69175333333333,85.32693166666667,0.22
81633852,282,2019-12-29 18:44:22,27.69175,85.326965,0.29
81634348,282,2019-12-29 18:44:51,27.691776666666662,85.32695666666666,0.22
81634845,282,2019-12-29 18:45:21,27.691786666666665,85.32693166666667,0.4
81635358,282,2019-12-29 18:45:51,27.69186833333333,85.32690666666667,0.39
81635879,282,2019-12-29 18:46:21,27.691796666666665,85.32691,0.35
81636409,282,2019-12-29 18:46:51,27.691815,85.32687666666666,0.65
81636913,282,2019-12-29 18:47:20,27.691765,85.32685666666667,0.89
81637406,282,2019-12-29 18:47:50,27.691765,85.326835,0.77
81637916,282,2019-12-29 18:48:21,27.691725,85.32682833333334,0.31
81638395,282,2019-12-29 18:48:50,27.691671666666668,85.32693666666667,0.3
81638885,282,2019-12-29 18:49:20,27.691656666666667,85.32690833333334,0.54
81639379,282,2019-12-29 18:49:49,27.691671666666668,85.32689833333333,0.42
81639867,282,2019-12-29 18:50:19,27.69169833333333,85.326905,0.19
81640369,282,2019-12-29 18:50:49,27.691685,85.32689166666667,0.54
81640860,282,2019-12-29 18:51:19,27.69167,85.32689,0.4
81641356,282,2019-12-29 18:51:49,27.69164333333333,85.32688166666667,0.44
81641860,282,2019-12-29 18:52:18,27.691685,85.32692833333333,0.87
81642365,282,2019-12-29 18:52:48,27.691671666666668,85.32692,0.3
81642853,282,2019-12-29 18:53:18,27.69167833333333,85.32690166666667,0.32
81643346,282,2019-12-29 18:53:48,27.691701666666667,85.3269,0.43
81643852,282,2019-12-29 18:54:17,27.69170666666667,85.32686,0.52
81644346,282,2019-12-29 18:54:47,27.691703333333333,85.32688333333333,0.43
81644846,282,2019-12-29 18:55:17,27.691741666666665,85.32687,0.49
81645331,282,2019-12-29 18:55:47,27.691731666666666,85.32688,0.29
81645822,282,2019-12-29 18:56:17,27.691755,85.32689166666667,0.23
81646316,282,2019-12-29 18:56:46,27.69175,85.32687166666666,0.21
81646805,282,2019-12-29 18:57:16,27.691805,85.3269,0.28
81647310,282,2019-12-29 18:57:46,27.691775,85.32690833333334,0.22
81647814,282,2019-12-29 18:58:16,27.69176833333333,85.32692333333334,0.39
81648299,282,2019-12-29 18:58:45,27.691791666666667,85.326945,0.26
81648791,282,2019-12-29 18:59:15,27.69177833333333,85.32689833333333,0.34
81649290,282,2019-12-29 18:59:45,27.691821666666662,85.32695,0.35
81649789,282,2019-12-29 19:00:15,27.691765,85.32693166666667,0.38
81650298,282,2019-12-29 19:00:45,27.69178833333333,85.32695666666666,0.28
81650799,282,2019-12-29 19:01:14,27.69178833333333,85.32697333333333,0.22
81651307,282,2019-12-29 19:01:44,27.69176,85.32694833333333,0.22
81651796,282,2019-12-29 19:02:14,27.691796666666665,85.326925,0.19
81652302,282,2019-12-29 19:02:44,27.691781666666667,85.326905,0.21
81652793,282,2019-12-29 19:03:14,27.691751666666665,85.32687666666666,0.29
81653288,282,2019-12-29 19:03:43,27.691761666666668,85.32687833333334,0.55
81653781,282,2019-12-29 19:04:13,27.691831666666666,85.32689666666667,0.13
81654280,282,2019-12-29 19:04:43,27.69183,85.32689833333333,0.4
81654774,282,2019-12-29 19:05:13,27.69178,85.3269,0.09
81655265,282,2019-12-29 19:05:42,27.691758333333333,85.32688833333333,0.29
81655760,282,2019-12-29 19:06:12,27.691711666666667,85.326895,0.32
81656252,282,2019-12-29 19:06:42,27.691691666666667,85.32688833333333,0.55
81656743,282,2019-12-29 19:07:12,27.691776666666662,85.326895,0.33
81657242,282,2019-12-29 19:07:42,27.69173,85.32686166666667,0.21
81657751,282,2019-12-29 19:08:12,27.691695,85.326875,0.36
81658229,282,2019-12-29 19:08:41,27.691721666666663,85.32688333333333,0.07
81658722,282,2019-12-29 19:09:11,27.691686666666666,85.32688333333333,0.36
81659213,282,2019-12-29 19:09:41,27.691693333333333,85.326835,0.28
81659728,282,2019-12-29 19:10:10,27.69166333333333,85.326825,0.19
81660239,282,2019-12-29 19:10:40,27.69163333333333,85.32682333333334,0.58
81660732,282,2019-12-29 19:11:10,27.69167833333333,85.32689666666667,0.19
81661223,282,2019-12-29 19:11:40,27.691676666666662,85.3269,0.64
81661708,282,2019-12-29 19:12:10,27.691681666666668,85.32687166666666,0.74
81662196,282,2019-12-29 19:12:39,27.691738333333333,85.32687,0.18
81662685,282,2019-12-29 19:13:09,27.69173333333333,85.32688833333333,0.23
81663184,282,2019-12-29 19:13:39,27.691715,85.32688,0.64
81663674,282,2019-12-29 19:14:09,27.691758333333333,85.32689,0.6
81664161,282,2019-12-29 19:14:38,27.69170833333333,85.32689333333333,0.62
81664653,282,2019-12-29 19:15:08,27.691696666666665,85.32686833333334,0.63
81665140,282,2019-12-29 19:15:38,27.69163,85.32684833333333,0.5
81665625,282,2019-12-29 19:16:08,27.691655,85.326865,0.51
81666123,282,2019-12-29 19:16:38,27.69162833333333,85.32687666666666,0.51
81666606,282,2019-12-29 19:17:07,27.691561666666665,85.326875,0.27
81667098,282,2019-12-29 19:17:37,27.691541666666662,85.32686166666667,0.63
81667593,282,2019-12-29 19:18:08,27.69157166666667,85.32686333333334,0.61
81668072,282,2019-12-29 19:18:37,27.69161,85.326885,0.09
81668553,282,2019-12-29 19:19:07,27.691651666666665,85.32687333333334,0.39
81669047,282,2019-12-29 19:19:36,27.691731666666666,85.32693333333333,0.31
81669534,282,2019-12-29 19:20:06,27.69177,85.32693833333333,0.16
81670019,282,2019-12-29 19:20:36,27.69184333333333,85.32692166666666,0.21
81670508,282,2019-12-29 19:21:06,27.69181333333333,85.32688333333333,0.28
81670993,282,2019-12-29 19:21:35,27.691701666666667,85.32686333333334,0.13
81671482,282,2019-12-29 19:22:05,27.691665,85.32691333333334,0.26
81671971,282,2019-12-29 19:22:35,27.69167,85.32691666666666,0.18
81672459,282,2019-12-29 19:23:05,27.69174,85.32686666666666,0.11
81672948,282,2019-12-29 19:23:35,27.691785,85.32685166666667,0.45
81673435,282,2019-12-29 19:24:04,27.691713333333333,85.32682,0.43
81673922,282,2019-12-29 19:24:34,27.69168,85.32687833333334,0.49
81674411,282,2019-12-29 19:25:04,27.69172333333333,85.32687833333334,0.26
81674907,282,2019-12-29 19:25:34,27.69169,85.32684666666667,0.3
81675399,282,2019-12-29 19:26:04,27.691681666666668,85.32684166666667,0.37
81675885,282,2019-12-29 19:26:33,27.691685,85.32685833333333,0.37
81676367,282,2019-12-29 19:27:03,27.691758333333333,85.32686833333334,0.3
81676871,282,2019-12-29 19:27:33,27.69170666666667,85.32682166666666,0.25
81677368,282,2019-12-29 19:28:04,27.69176333333333,85.32679666666667,0.8
81677850,282,2019-12-29 19:28:32,27.691838333333333,85.32682666666666,0.2
81678335,282,2019-12-29 19:29:02,27.691811666666663,85.32680666666667,0.23
81678835,282,2019-12-29 19:29:32,27.69181333333333,85.326815,0.5
81679313,282,2019-12-29 19:30:02,27.69176333333333,85.32680166666667,0.33
81679817,282,2019-12-29 19:30:32,27.691786666666665,85.32673833333334,0.25
81680324,282,2019-12-29 19:31:01,27.691686666666666,85.32674666666666,0.24
81680811,282,2019-12-29 19:31:31,27.691655,85.3268,0.3
81681299,282,2019-12-29 19:32:01,27.691645,85.32684333333333,0.23
81681792,282,2019-12-29 19:32:31,27.691681666666668,85.32689166666667,0.28
81682272,282,2019-12-29 19:33:00,27.69177333333333,85.32685,0.36
81682761,282,2019-12-29 19:33:30,27.69177333333333,85.326875,0.36
81683252,282,2019-12-29 19:34:00,27.691866666666662,85.326885,0.38
81683737,282,2019-12-29 19:34:30,27.6918,85.32683333333334,0.18
81684230,282,2019-12-29 19:35:00,27.691761666666668,85.32682333333334,0.09
81684722,282,2019-12-29 19:35:29,27.691846666666667,85.32685,0.23
81685209,282,2019-12-29 19:35:59,27.69180666666667,85.32688166666667,0.22
81685759,282,2019-12-29 19:36:33,27.69180666666667,85.32686666666666,0.34
81686183,282,2019-12-29 19:36:59,27.6918,85.32682,0.39
81686671,282,2019-12-29 19:37:29,27.69171833333333,85.32696666666666,1.13
81687198,282,2019-12-29 19:37:59,27.69173,85.326995,0.08
81687675,282,2019-12-29 19:38:28,27.69177,85.32688833333333,0.04
81688160,282,2019-12-29 19:38:58,27.691748333333333,85.326865,0.1
81688661,282,2019-12-29 19:39:28,27.691786666666665,85.32688833333333,0.23
81689153,282,2019-12-29 19:39:57,27.691741666666665,85.326895,0.25
81689656,282,2019-12-29 19:40:28,27.691621666666663,85.32695166666667,0.2
81690135,282,2019-12-29 19:40:57,27.691645,85.32692833333333,0.18
81690619,282,2019-12-29 19:41:27,27.69171,85.326905,0.1
81691133,282,2019-12-29 19:41:57,27.69170833333333,85.32689666666667,0.32
81691615,282,2019-12-29 19:42:26,27.691605,85.32686666666666,0.24
81692108,282,2019-12-29 19:42:56,27.691606666666665,85.32686666666666,0.16
81692596,282,2019-12-29 19:43:26,27.69162,85.32685,0.21
81693080,282,2019-12-29 19:43:56,27.691586666666662,85.32683,0.32
81693573,282,2019-12-29 19:44:26,27.691596666666666,85.32682,0.31
81694061,282,2019-12-29 19:44:55,27.69161833333333,85.32685666666667,0.3
81694551,282,2019-12-29 19:45:25,27.691626666666668,85.32686,0.06
81695042,282,2019-12-29 19:45:55,27.691565,85.32685666666667,0.11
81695536,282,2019-12-29 19:46:25,27.69154,85.32686333333334,0.08
81696028,282,2019-12-29 19:46:54,27.69156,85.32685,0.24
81696517,282,2019-12-29 19:47:24,27.69157166666667,85.32684333333333,0.18
81697023,282,2019-12-29 19:47:55,27.69172,85.32681,0.25
81697493,282,2019-12-29 19:48:24,27.691721666666663,85.326855,0.09
81697982,282,2019-12-29 19:48:54,27.691713333333333,85.32685166666667,0.35
81698470,282,2019-12-29 19:49:23,27.691685,85.32686,0.25
81698957,282,2019-12-29 19:49:53,27.69167833333333,85.32684,0.14
81699444,282,2019-12-29 19:50:23,27.69171,85.3268,0.07
81699928,282,2019-12-29 19:50:53,27.691748333333333,85.32679,0.17
81700441,282,2019-12-29 19:51:22,27.691755,85.32684166666667,0.38
81700932,282,2019-12-29 19:51:52,27.69177333333333,85.32681833333334,0.51
81701415,282,2019-12-29 19:52:22,27.691771666666668,85.32681333333333,0.3
81701908,282,2019-12-29 19:52:52,27.691805,85.32679666666667,0.16
81702396,282,2019-12-29 19:53:22,27.69176833333333,85.32681,0.03
81702887,282,2019-12-29 19:53:51,27.691741666666665,85.32681666666667,0.09
81703373,282,2019-12-29 19:54:21,27.691725,85.32684833333333,0.23
81703865,282,2019-12-29 19:54:51,27.69169,85.32689,0.2
81704356,282,2019-12-29 19:55:21,27.691726666666668,85.32687166666666,0.11
81704845,282,2019-12-29 19:55:50,27.691765,85.32685166666667,0.12
81705331,282,2019-12-29 19:56:20,27.69175,85.32686166666667,0.15
81705820,282,2019-12-29 19:56:50,27.691758333333333,85.32687833333334,0.12
81706327,282,2019-12-29 19:57:20,27.691771666666668,85.32686166666667,0.1
81706834,282,2019-12-29 19:57:50,27.691745,85.32684166666667,0.17
81707313,282,2019-12-29 19:58:19,27.69171833333333,85.326845,0.41
81707810,282,2019-12-29 19:58:49,27.69171,85.326845,0.17
81708309,282,2019-12-29 19:59:19,27.691696666666665,85.32685666666667,0.08
81708797,282,2019-12-29 19:59:49,27.69170833333333,85.32682833333334,0.14
81709286,282,2019-12-29 20:00:18,27.69174333333333,85.32680666666667,0.52
81709774,282,2019-12-29 20:00:48,27.69177333333333,85.3268,0.36
81710264,282,2019-12-29 20:01:18,27.691756666666667,85.32679833333333,0.37
81710753,282,2019-12-29 20:01:48,27.691751666666665,85.326795,0.24
81711244,282,2019-12-29 20:02:18,27.691758333333333,85.32681166666667,0.2
81711730,282,2019-12-29 20:02:47,27.69172333333333,85.3268,0.09
81712216,282,2019-12-29 20:03:17,27.691683333333334,85.32680333333333,0.22
81712709,282,2019-12-29 20:03:47,27.691695,85.32678833333334,0.11
81713209,282,2019-12-29 20:04:17,27.691776666666662,85.32676,0.7
81713697,282,2019-12-29 20:04:47,27.69177,85.32680666666667,0.24
81714204,282,2019-12-29 20:05:16,27.691735,85.32683666666667,0.18
81714723,282,2019-12-29 20:05:46,27.69169,85.32682833333334,0.14
81715223,282,2019-12-29 20:06:16,27.691686666666666,85.326845,0.58
81715718,282,2019-12-29 20:06:46,27.691746666666667,85.32683333333334,0.2
81716197,282,2019-12-29 20:07:15,27.69172,85.32688666666667,0.59
81716714,282,2019-12-29 20:07:46,27.69166,85.326895,0.41
81717193,282,2019-12-29 20:08:15,27.69169833333333,85.32686833333334,0.61
81717692,282,2019-12-29 20:08:45,27.691756666666667,85.32685,0.21
81718179,282,2019-12-29 20:09:15,27.691756666666667,85.32684833333333,0.32
81718672,282,2019-12-29 20:09:44,27.691756666666667,85.32686333333334,0.37
81719165,282,2019-12-29 20:10:14,27.691761666666668,85.32686,0.32
81719655,282,2019-12-29 20:10:44,27.691716666666668,85.32685166666667,0.19
81720146,282,2019-12-29 20:11:14,27.691676666666662,85.32686333333334,0.21
81720662,282,2019-12-29 20:11:44,27.691681666666668,85.326845,0.26
81721162,282,2019-12-29 20:12:13,27.69169,85.32682666666666,0.3
81721653,282,2019-12-29 20:12:43,27.691731666666666,85.32681166666667,0.82
81722145,282,2019-12-29 20:13:13,27.69175333333333,85.32684833333333,0.21
81722643,282,2019-12-29 20:13:43,27.691766666666663,85.32686,0.34
81723136,282,2019-12-29 20:14:12,27.691761666666668,85.32688,0.06
81723625,282,2019-12-29 20:14:42,27.691771666666668,85.32690333333333,0.13
81724117,282,2019-12-29 20:15:12,27.691781666666667,85.32692,0.1
81724605,282,2019-12-29 20:15:42,27.691796666666665,85.32693666666667,0.29
81725098,282,2019-12-29 20:16:12,27.69176333333333,85.32701,0.15
81725589,282,2019-12-29 20:16:41,27.691765,85.32697333333333,0.16
81726105,282,2019-12-29 20:17:11,27.69177333333333,85.32692666666667,0.19
81726630,282,2019-12-29 20:17:42,27.69177,85.32690666666667,0.15
81727133,282,2019-12-29 20:18:11,27.691705,85.326905,0.15
81727650,282,2019-12-29 20:18:41,27.691728333333334,85.32691166666666,0.12
81728179,282,2019-12-29 20:19:10,27.691693333333333,85.32694166666667,0.08
81728678,282,2019-12-29 20:19:40,27.69166833333333,85.32693,0.09
81729166,282,2019-12-29 20:20:10,27.691675,85.32693166666667,0.1
81729681,282,2019-12-29 20:20:40,27.69171,85.32695333333334,0.14
81730200,282,2019-12-29 20:21:09,27.691713333333333,85.32693833333333,0.12
81730727,282,2019-12-29 20:21:39,27.69166166666667,85.32696333333334,0.12
81731237,282,2019-12-29 20:22:09,27.69165333333333,85.326965,0.14
81731742,282,2019-12-29 20:22:39,27.69167833333333,85.32702833333333,0.11
81732229,282,2019-12-29 20:23:09,27.691641666666666,85.32703833333333,0.27
81732726,282,2019-12-29 20:23:38,27.691645,85.327015,0.22
81733211,282,2019-12-29 20:24:08,27.69167333333333,85.32694166666667,0.17
81733702,282,2019-12-29 20:24:38,27.69168,85.32691166666666,0.09
81734191,282,2019-12-29 20:25:08,27.691676666666662,85.32689666666667,0.1
81734682,282,2019-12-29 20:25:37,27.691691666666667,85.32687666666666,0.06
81735178,282,2019-12-29 20:26:07,27.691686666666666,85.32685833333333,0.32
81735694,282,2019-12-29 20:26:37,27.69168833333333,85.32684166666667,0.05
81736187,282,2019-12-29 20:27:07,27.69169,85.326855,0.18
81736701,282,2019-12-29 20:27:37,27.691683333333334,85.32684833333333,0.17
81737190,282,2019-12-29 20:28:06,27.69166,85.326865,0.14
81737683,282,2019-12-29 20:28:36,27.691655,85.326885,0.17
81738176,282,2019-12-29 20:29:06,27.69166,85.32692,0.11
81738668,282,2019-12-29 20:29:36,27.691645,85.32690333333333,0.14
81739161,282,2019-12-29 20:30:05,27.691656666666667,85.32690666666667,0.14
81739649,282,2019-12-29 20:30:35,27.69167833333333,85.326865,0.08
81740139,282,2019-12-29 20:31:05,27.691636666666668,85.326865,0.14
81740627,282,2019-12-29 20:31:35,27.691615,85.32689666666667,0.2
81741122,282,2019-12-29 20:32:05,27.69166,85.32694666666667,0.16
81741614,282,2019-12-29 20:32:34,27.69164,85.32697833333333,0.11
81742101,282,2019-12-29 20:33:04,27.69161666666667,85.326975,0.09
81742597,282,2019-12-29 20:33:34,27.69161666666667,85.32692833333333,0.15
81743086,282,2019-12-29 20:34:04,27.69162833333333,85.326935,0.14
81743578,282,2019-12-29 20:34:33,27.691626666666668,85.32693166666667,0.1
81744065,282,2019-12-29 20:35:03,27.691651666666665,85.32692666666667,0.23
81744564,282,2019-12-29 20:35:33,27.69167833333333,85.32695666666666,0.16
81745066,282,2019-12-29 20:36:03,27.69162833333333,85.32696333333334,0.15
81745580,282,2019-12-29 20:36:33,27.691606666666665,85.32697666666667,0.23
81746067,282,2019-12-29 20:37:02,27.691593333333334,85.32697,0.15
81746578,282,2019-12-29 20:37:33,27.691591666666667,85.326965,0.11
81747055,282,2019-12-29 20:38:02,27.69159833333333,85.32691666666666,0.07
81747547,282,2019-12-29 20:38:32,27.691581666666668,85.32690333333333,0.29
81748040,282,2019-12-29 20:39:02,27.691575,85.32689166666667,0.14
81748556,282,2019-12-29 20:39:31,27.69157,85.32687,0.15
81749049,282,2019-12-29 20:40:01,27.69161,85.32684166666667,0.37
81749545,282,2019-12-29 20:40:31,27.69167333333333,85.32680833333333,0.09
81750045,282,2019-12-29 20:41:01,27.691658333333333,85.32681166666667,0.13
81750537,282,2019-12-29 20:41:30,27.69167333333333,85.32681166666667,0.29
81751029,282,2019-12-29 20:42:00,27.69166833333333,85.32681333333333,0.28
81751520,282,2019-12-29 20:42:30,27.691676666666662,85.32683833333333,0.26
81752015,282,2019-12-29 20:43:00,27.69166333333333,85.32685666666667,0.36
81752506,282,2019-12-29 20:43:29,27.69166333333333,85.32688,0.24
81753016,282,2019-12-29 20:43:59,27.691631666666662,85.32687833333334,0.21
81753504,282,2019-12-29 20:44:29,27.691591666666667,85.32688,0.12
81754003,282,2019-12-29 20:44:59,27.691631666666662,85.32687833333334,0.26
81754491,282,2019-12-29 20:45:29,27.691648333333333,85.32688166666667,0.46
81754983,282,2019-12-29 20:45:58,27.691695,85.32689333333333,0.34
81755474,282,2019-12-29 20:46:28,27.691665,85.32688666666667,0.25
81755966,282,2019-12-29 20:46:58,27.69166166666667,85.32688666666667,0.29
81756468,282,2019-12-29 20:47:29,27.691711666666667,85.32687166666666,0.41
81756947,282,2019-12-29 20:47:58,27.691715,85.32688333333333,0.43
81757434,282,2019-12-29 20:48:27,27.691735,85.32688833333333,0.56
81757920,282,2019-12-29 20:48:57,27.691771666666668,85.32685166666667,0.52
81758409,282,2019-12-29 20:49:27,27.69176833333333,85.326855,0.31
81758897,282,2019-12-29 20:49:57,27.69174333333333,85.32684833333333,0.42
81759397,282,2019-12-29 20:50:27,27.691705,85.32685833333333,0.2
81759914,282,2019-12-29 20:50:56,27.691686666666666,85.32685833333333,0.27
81760420,282,2019-12-29 20:51:26,27.69169,85.32685333333333,0.46
81760911,282,2019-12-29 20:51:56,27.691715,85.32684166666667,0.48
81761402,282,2019-12-29 20:52:26,27.691695,85.32683666666667,0.22
81761896,282,2019-12-29 20:52:55,27.691681666666668,85.326835,0.22
81762389,282,2019-12-29 20:53:25,27.691666666666663,85.326855,0.16
81762878,282,2019-12-29 20:53:55,27.69166333333333,85.32687333333334,0.23
81763384,282,2019-12-29 20:54:25,27.69167333333333,85.32688166666667,0.24
81763876,282,2019-12-29 20:54:55,27.691651666666665,85.32687333333334,0.17
81764367,282,2019-12-29 20:55:24,27.691666666666663,85.32685833333333,0.33
81764858,282,2019-12-29 20:55:54,27.69167333333333,85.32687166666666,0.26
81765353,282,2019-12-29 20:56:24,27.691685,85.32687166666666,0.38
81765842,282,2019-12-29 20:56:54,27.691713333333333,85.32686,0.17
81766351,282,2019-12-29 20:57:25,27.691736666666667,85.32685333333333,0.3
81766829,282,2019-12-29 20:57:53,27.691783333333333,85.326845,0.11
81767318,282,2019-12-29 20:58:23,27.691783333333333,85.32685333333333,0.34
81767817,282,2019-12-29 20:58:53,27.691751666666665,85.32687666666666,0.34
81768337,282,2019-12-29 20:59:23,27.691713333333333,85.32688666666667,0.27
81768840,282,2019-12-29 20:59:52,27.691713333333333,85.32687333333334,0.46
81769329,282,2019-12-29 21:00:22,27.691686666666666,85.326855,0.3
81769849,282,2019-12-29 21:00:52,27.691715,85.32686166666667,0.59
81770359,282,2019-12-29 21:01:22,27.69167833333333,85.32688166666667,0.49
81770851,282,2019-12-29 21:01:51,27.69162333333333,85.32688333333333,0.64
81771344,282,2019-12-29 21:02:21,27.69167,85.326875,0.44
81771910,282,2019-12-29 21:02:56,27.69168833333333,85.32688666666667,0.24
