id,deviceid,servertime,latitude,longitude,speed
84362552,789,2019-12-31 14:29:53,27.69431833333333,85.33909666666666,0.05
84363091,789,2019-12-31 14:30:23,27.694341666666663,85.33907333333333,0.05
84363591,789,2019-12-31 14:30:53,27.69434333333333,85.339065,0.02
84364107,789,2019-12-31 14:31:23,27.694306666666662,85.33906166666667,0.02
84364632,789,2019-12-31 14:31:52,27.694275,85.339055,0.04
84365130,789,2019-12-31 14:32:22,27.694296666666663,85.33905166666666,0.05
84365643,789,2019-12-31 14:32:52,27.694305,85.33904833333334,0.01
84366189,789,2019-12-31 14:33:24,27.694306666666662,85.33906166666667,0.08
84366658,789,2019-12-31 14:33:52,27.69431833333333,85.33907166666667,0.12
84367163,789,2019-12-31 14:34:21,27.694333333333333,85.33908333333333,0.22
84367691,789,2019-12-31 14:34:51,27.694333333333333,85.33909666666666,0.09
84368197,789,2019-12-31 14:35:21,27.694316666666666,85.33911333333333,0.02
84368699,789,2019-12-31 14:35:51,27.69432,85.33910333333333,0.01
84369209,789,2019-12-31 14:36:21,27.694333333333333,85.33908166666667,0.09
84369718,789,2019-12-31 14:36:50,27.69431833333333,85.33905666666666,0.1
84370209,789,2019-12-31 14:37:20,27.694325,85.33904666666666,0.06
84370701,789,2019-12-31 14:37:50,27.694331666666667,85.33904,0.05
84371196,789,2019-12-31 14:38:20,27.694356666666668,85.33903833333333,0.17
84371686,789,2019-12-31 14:38:49,27.69434333333333,85.33904833333334,0.07
84372180,789,2019-12-31 14:39:19,27.69433833333333,85.33905,0.07
84372678,789,2019-12-31 14:39:49,27.69432,85.33906333333333,0.04
84373185,789,2019-12-31 14:40:19,27.694323333333333,85.339055,0.1
84373692,789,2019-12-31 14:40:48,27.69434333333333,85.339045,0.02
84374235,789,2019-12-31 14:41:18,27.694345,85.33904833333334,0.01
84374758,789,2019-12-31 14:41:48,27.694341666666663,85.33904,0.08
84375271,789,2019-12-31 14:42:18,27.694323333333333,85.33902,0.08
84375768,789,2019-12-31 14:42:48,27.69430333333333,85.33904166666667,0.08
84376263,789,2019-12-31 14:43:17,27.69429166666667,85.33905333333334,0.07
84376762,789,2019-12-31 14:43:47,27.69427333333333,85.33906,0.01
84377293,789,2019-12-31 14:44:18,27.69425833333333,85.33907166666667,0.1
84377773,789,2019-12-31 14:44:47,27.69425,85.33906166666667,0.1
84378264,789,2019-12-31 14:45:17,27.694265,85.33907166666667,0.02
84378789,789,2019-12-31 14:45:46,27.69427,85.339055,0.07
84379292,789,2019-12-31 14:46:16,27.694255,85.33904666666666,0.08
84379791,789,2019-12-31 14:46:46,27.694243333333333,85.33906166666667,0.08
84380302,789,2019-12-31 14:47:16,27.69421833333333,85.33909,0.15
84380826,789,2019-12-31 14:47:46,27.69418,85.33912166666667,0.41
84381325,789,2019-12-31 14:48:15,27.694166666666668,85.33915666666667,0.12
84381836,789,2019-12-31 14:48:45,27.694226666666665,85.33918666666666,0.06
84382348,789,2019-12-31 14:49:15,27.694278333333333,85.33915333333333,0.03
84382849,789,2019-12-31 14:49:45,27.6943,85.33912166666667,0.06
