id,deviceid,servertime,latitude,longitude,speed
66015367,843,2019-12-19 07:17:56,27.69964166666667,85.321695,3.03
66015860,843,2019-12-19 07:18:25,27.700558333333333,85.321935,3.27
66016389,843,2019-12-19 07:18:55,27.700928333333334,85.32247,6.41
66016940,843,2019-12-19 07:19:25,27.70079833333333,85.32378666666666,3.82
66017539,843,2019-12-19 07:19:58,27.700378333333333,85.32504666666667,2.78
66017993,843,2019-12-19 07:20:24,27.700361666666662,85.32539,1.93
66018519,843,2019-12-19 07:20:54,27.700206666666663,85.32650333333333,7.43
66019046,843,2019-12-19 07:21:24,27.6998,85.32862,8.77
66019595,843,2019-12-19 07:21:53,27.69836833333333,85.32842666666667,14.18
66020120,843,2019-12-19 07:22:23,27.697175,85.32814,10.09
66020664,843,2019-12-19 07:22:54,27.695318333333333,85.32768166666666,10.44
66021262,843,2019-12-19 07:23:27,27.69374833333333,85.32774333333333,6.78
66022905,843,2019-12-19 07:25:01,27.69354,85.32639833333333,12.34
66022940,843,2019-12-19 07:25:03,27.694116666666662,85.325395,6.9
66022956,843,2019-12-19 07:25:04,27.694646666666667,85.32355666666666,17.26
66023264,843,2019-12-19 07:25:22,27.69487833333333,85.32185166666666,11.33
66023808,843,2019-12-19 07:25:52,27.695228333333333,85.32116333333333,2.55
66024368,843,2019-12-19 07:26:22,27.694396666666663,85.32124333333333,7.39
66024865,843,2019-12-19 07:26:51,27.69391333333333,85.32143,8.82
66025389,843,2019-12-19 07:27:21,27.693041666666662,85.32360333333334,18.44
66025908,843,2019-12-19 07:27:51,27.692226666666667,85.325855,10.66
66026454,843,2019-12-19 07:28:21,27.691031666666667,85.32792666666667,4.82
66027043,843,2019-12-19 07:28:50,27.690473333333333,85.32908833333333,8.21
66027643,843,2019-12-19 07:29:20,27.690156666666667,85.32975333333333,13.69
66028191,843,2019-12-19 07:29:50,27.689336666666662,85.33247,19.13
66028721,843,2019-12-19 07:30:20,27.689161666666667,85.3343,1.65
66029279,843,2019-12-19 07:30:50,27.68893,85.33448,0.17
66029801,843,2019-12-19 07:31:19,27.688818333333334,85.33444166666666,0.9
66030317,843,2019-12-19 07:31:49,27.688873333333333,85.33441666666667,0.38
66030844,843,2019-12-19 07:32:19,27.688848333333333,85.33443166666666,0.05
66031385,843,2019-12-19 07:32:49,27.688835,85.33445666666667,0.53
66031898,843,2019-12-19 07:33:18,27.68879833333333,85.33473333333333,2.88
66032425,843,2019-12-19 07:33:48,27.688766666666663,85.334955,0.34
66032956,843,2019-12-19 07:34:18,27.68873333333333,85.33494333333333,1.11
66033485,843,2019-12-19 07:34:48,27.68874,85.33500666666667,0.69
66034021,843,2019-12-19 07:35:18,27.68877,85.33521333333333,2.4
66034569,843,2019-12-19 07:35:47,27.688745,85.335295,0.92
66035162,843,2019-12-19 07:36:18,27.688773333333334,85.335315,0.5
66035664,843,2019-12-19 07:36:47,27.68871833333333,85.33529833333333,0.61
66036214,843,2019-12-19 07:37:17,27.688728333333334,85.335245,0.34
66036787,843,2019-12-19 07:37:47,27.688625,85.33516666666667,0.68
66037320,843,2019-12-19 07:38:16,27.688571666666668,85.33519333333334,0.23
66037857,843,2019-12-19 07:38:46,27.688685,85.33535333333333,1.15
66038415,843,2019-12-19 07:39:16,27.688693333333333,85.33536833333334,1.06
66038964,843,2019-12-19 07:39:46,27.68879,85.33569333333334,4.2
66039482,843,2019-12-19 07:40:15,27.68814,85.33791666666667,3.72
66040026,843,2019-12-19 07:40:45,27.68786,85.33921666666667,16.83
66289265,843,2019-12-19 11:29:37,27.68775833333333,85.33722666666667,4.16
66289810,843,2019-12-19 11:30:07,27.687821666666668,85.33675833333334,1.74
66290338,843,2019-12-19 11:30:37,27.687905,85.33641166666666,0.17
66290877,843,2019-12-19 11:31:07,27.687981666666666,85.33618166666666,0.43
66291407,843,2019-12-19 11:31:36,27.68791333333333,85.33604666666666,0.62
66291945,843,2019-12-19 11:32:06,27.68788,85.33601166666666,0.3
66292480,843,2019-12-19 11:32:36,27.687886666666667,85.33603166666667,1.32
66293029,843,2019-12-19 11:33:06,27.687933333333334,85.33603666666667,0.51
66293573,843,2019-12-19 11:33:36,27.68796,85.33606,0.04
66294104,843,2019-12-19 11:34:05,27.68796833333333,85.33606666666667,0.03
66294649,843,2019-12-19 11:34:36,27.68797333333333,85.33608333333333,0.29
66295171,843,2019-12-19 11:35:05,27.687945,85.33603833333333,0.15
66295721,843,2019-12-19 11:35:35,27.68796833333333,85.33606,0.24
66296284,843,2019-12-19 11:36:05,27.687966666666668,85.33602,0.18
66296827,843,2019-12-19 11:36:34,27.687981666666666,85.33592166666666,1.63
66297356,843,2019-12-19 11:37:04,27.688088333333333,85.33554,1.33
66297891,843,2019-12-19 11:37:34,27.688168333333333,85.335315,2.47
66298420,843,2019-12-19 11:38:04,27.688315,85.33483,4.56
66298940,843,2019-12-19 11:38:33,27.68865,85.33347166666667,8.03
66299505,843,2019-12-19 11:39:05,27.689008333333334,85.33182,16.91
66300011,843,2019-12-19 11:39:33,27.68915,85.33110166666667,6.6
66300534,843,2019-12-19 11:40:03,27.689805,85.329305,2.87
66301053,843,2019-12-19 11:40:33,27.690046666666667,85.32877166666667,3.47
66301566,843,2019-12-19 11:41:02,27.690575,85.32765166666667,11.02
66302154,843,2019-12-19 11:41:34,27.691155,85.32644333333333,5.2
66302657,843,2019-12-19 11:42:02,27.691785,85.32506,15.26
66303180,843,2019-12-19 11:42:32,27.69237333333333,85.32372666666667,7.32
66303706,843,2019-12-19 11:43:02,27.693618333333333,85.321185,18.03
66304231,843,2019-12-19 11:43:31,27.69392333333333,85.32058,5.42
66304761,843,2019-12-19 11:44:01,27.69436,85.32000666666667,0.98
66305296,843,2019-12-19 11:44:32,27.695813333333334,85.32081333333333,18.31
66305794,843,2019-12-19 11:45:01,27.69680333333333,85.32106833333333,3.28
66306348,843,2019-12-19 11:45:31,27.69828,85.32134166666667,7.39
66318544,843,2019-12-19 11:56:56,27.698888333333333,85.31931,8.37
66319097,843,2019-12-19 11:57:25,27.698625,85.320435,7.22
66319621,843,2019-12-19 11:57:55,27.698505,85.32162,7.31
66320138,843,2019-12-19 11:58:25,27.697395,85.32140833333334,11.91
66320655,843,2019-12-19 11:58:55,27.695881666666665,85.32093333333333,9.94
66321178,843,2019-12-19 11:59:25,27.694615,85.32078,8.97
66321705,843,2019-12-19 11:59:54,27.693941666666667,85.32106666666667,5.05
66322241,843,2019-12-19 12:00:24,27.693065,85.32345,13.85
66322919,843,2019-12-19 12:01:02,27.69208666666667,85.32548333333334,13.03
66323353,843,2019-12-19 12:01:25,27.691915,85.325935,10.45
66323868,843,2019-12-19 12:01:54,27.691431666666663,85.32723,0.53
66324425,843,2019-12-19 12:02:23,27.69124,85.32731666666666,0.1
66324956,843,2019-12-19 12:02:53,27.691105,85.32749666666666,0.34
66325480,843,2019-12-19 12:03:23,27.69101833333333,85.32767333333334,0.09
66325997,843,2019-12-19 12:03:53,27.690818333333333,85.32784333333333,0.64
66326551,843,2019-12-19 12:04:23,27.690781666666663,85.328045,0.23
66327041,843,2019-12-19 12:04:52,27.690386666666665,85.32831833333333,2.61
66327566,843,2019-12-19 12:05:22,27.690301666666667,85.328705,2.36
66328194,843,2019-12-19 12:05:56,27.689896666666662,85.32969833333334,14.62
66328755,843,2019-12-19 12:06:28,27.68913166666667,85.33241,18.68
66329159,843,2019-12-19 12:06:51,27.689136666666663,85.33303166666667,0.85
66329688,843,2019-12-19 12:07:22,27.689101666666662,85.333455,7.62
66330265,843,2019-12-19 12:07:54,27.68895833333333,85.33431833333333,5.36
66330771,843,2019-12-19 12:08:21,27.688728333333334,85.33474333333334,4.53
66331291,843,2019-12-19 12:08:50,27.68867833333333,85.334895,1.3
66331831,843,2019-12-19 12:09:20,27.688641666666665,85.334945,0.14
66332347,843,2019-12-19 12:09:50,27.688603333333333,85.33512,0.23
66332873,843,2019-12-19 12:10:20,27.688656666666667,85.33519333333334,0.65
66333393,843,2019-12-19 12:10:50,27.688658333333333,85.33515,0.68
66333927,843,2019-12-19 12:11:19,27.688596666666665,85.335155,0.29
66334452,843,2019-12-19 12:11:49,27.688665,85.33516166666666,0.87
66334966,843,2019-12-19 12:12:19,27.68854333333333,85.3351,0.88
66335495,843,2019-12-19 12:12:49,27.688565,85.33513166666667,0.86
66336011,843,2019-12-19 12:13:18,27.688571666666668,85.33513833333333,1.14
66336585,843,2019-12-19 12:13:49,27.68857,85.33515,0.45
66337122,843,2019-12-19 12:14:19,27.68857,85.33515166666666,0.07
66337632,843,2019-12-19 12:14:48,27.688493333333334,85.33507666666667,0.39
66338157,843,2019-12-19 12:15:18,27.688575,85.33515666666666,0.78
66338733,843,2019-12-19 12:15:47,27.688455,85.33517166666667,0.98
66339263,843,2019-12-19 12:16:17,27.68843,85.335425,2.72
66339783,843,2019-12-19 12:16:47,27.68819833333333,85.33593166666667,2.69
66340503,843,2019-12-19 12:17:25,27.68800333333333,85.33732,11.79
66340897,843,2019-12-19 12:17:47,27.687836666666666,85.33802833333333,1.75
66341491,843,2019-12-19 12:18:16,27.687888333333333,85.33836,4.65
66442927,843,2019-12-19 13:57:35,27.688095,85.33581666666667,0.94
66443414,843,2019-12-19 13:58:04,27.68814833333333,85.335305,0.08
66443927,843,2019-12-19 13:58:33,27.68812833333333,85.33521,0.61
66444424,843,2019-12-19 13:59:03,27.688156666666668,85.33522666666667,0.26
66444934,843,2019-12-19 13:59:33,27.68834,85.33482333333333,11.41
66445438,843,2019-12-19 14:00:03,27.688815,85.33272666666667,9.41
66446083,843,2019-12-19 14:00:39,27.68904,85.33159666666667,11.93
66446524,843,2019-12-19 14:01:04,27.68987,85.32902666666666,10.13
66447036,843,2019-12-19 14:01:34,27.690406666666668,85.32783166666667,2.67
66447644,843,2019-12-19 14:02:10,27.69143,85.325735,25.27
66448027,843,2019-12-19 14:02:32,27.692343333333334,85.32383833333333,4.54
66448535,843,2019-12-19 14:03:02,27.69321,85.32203833333334,23.19
66449155,843,2019-12-19 14:03:34,27.693965,85.32050833333334,8.28
66449659,843,2019-12-19 14:04:01,27.69552833333333,85.31986666666667,19.75
66464161,843,2019-12-19 14:18:02,27.698685,85.320975,20.37
66464670,843,2019-12-19 14:18:32,27.697166666666668,85.32142666666667,17.36
66465210,843,2019-12-19 14:19:04,27.69486333333333,85.32095666666666,15.49
66465685,843,2019-12-19 14:19:32,27.69359333333333,85.32210333333333,18.53
66466356,843,2019-12-19 14:20:11,27.692226666666667,85.324975,19.72
66466697,843,2019-12-19 14:20:31,27.69091166666667,85.32783333333333,12.14
66467208,843,2019-12-19 14:21:01,27.690328333333333,85.32876333333333,14.3
66467702,843,2019-12-19 14:21:31,27.689346666666665,85.33128166666667,18.89
66468636,843,2019-12-19 14:22:26,27.688825,85.334495,14.73
66468714,843,2019-12-19 14:22:31,27.688696666666665,85.33499333333333,0.37
66469219,843,2019-12-19 14:23:00,27.68858833333333,85.33505666666667,0.15
66469722,843,2019-12-19 14:23:30,27.68859,85.33507833333333,0.16
66470229,843,2019-12-19 14:24:00,27.68847833333333,85.33528666666666,1.1
66470729,843,2019-12-19 14:24:30,27.688476666666663,85.3354,0.1
66471225,843,2019-12-19 14:25:00,27.688501666666667,85.33540333333333,0.12
66471736,843,2019-12-19 14:25:30,27.688506666666665,85.3354,0.29
66472224,843,2019-12-19 14:25:59,27.68850833333333,85.33541666666666,0.28
66472719,843,2019-12-19 14:26:29,27.68823666666667,85.33657166666667,18.99
66473220,843,2019-12-19 14:26:59,27.68785833333333,85.33836,6.61
67367191,843,2019-12-20 05:00:29,27.69866833333333,85.32013333333333,18.59
67389323,843,2019-12-20 05:20:50,27.698835,85.31935666666666,21.57
67389877,843,2019-12-20 05:21:21,27.698616666666663,85.32098666666667,1.98
67390407,843,2019-12-20 05:21:50,27.698611666666668,85.32099166666667,0.04
67390927,843,2019-12-20 05:22:20,27.698601666666665,85.320965,0.55
67391451,843,2019-12-20 05:22:50,27.698561666666667,85.32094,0.68
67391970,843,2019-12-20 05:23:19,27.698581666666666,85.32099833333334,0.87
67392498,843,2019-12-20 05:23:49,27.698201666666662,85.32158333333334,6.28
67393031,843,2019-12-20 05:24:19,27.69627333333333,85.32127833333334,18.86
67393573,843,2019-12-20 05:24:49,27.69555,85.32105,0.34
67394102,843,2019-12-20 05:25:18,27.69497833333333,85.320985,4.18
67394655,843,2019-12-20 05:25:48,27.69409333333333,85.321165,8.78
67395195,843,2019-12-20 05:26:18,27.693581666666667,85.32242166666667,5.25
67395733,843,2019-12-20 05:26:48,27.693336666666667,85.32272666666667,0.42
67396262,843,2019-12-20 05:27:18,27.692561666666663,85.32441166666666,17.0
67396793,843,2019-12-20 05:27:47,27.69157833333333,85.32627833333333,10.87
67397322,843,2019-12-20 05:28:17,27.690815,85.32794666666666,4.43
67397855,843,2019-12-20 05:28:47,27.690211666666663,85.3291,7.22
67398377,843,2019-12-20 05:29:17,27.68975,85.33028333333333,18.44
67398902,843,2019-12-20 05:29:47,27.689236666666663,85.33271,0.44
67399433,843,2019-12-20 05:30:16,27.688825,85.33430333333334,7.16
67399961,843,2019-12-20 05:30:46,27.688695,85.33470166666666,0.55
67400744,843,2019-12-20 05:31:28,27.68864,85.33472,0.1
67401589,843,2019-12-20 05:32:16,27.688635,85.33475166666666,0.06
67401598,843,2019-12-20 05:32:16,27.688625,85.33476666666667,0.09
67402116,843,2019-12-20 05:32:45,27.688666666666663,85.33479,0.12
67403307,843,2019-12-20 05:33:50,27.688615,85.334775,0.35
67403326,843,2019-12-20 05:33:51,27.688595,85.334775,0.08
67403751,843,2019-12-20 05:34:15,27.688586666666662,85.33493166666666,0.89
67404283,843,2019-12-20 05:34:44,27.68853,85.33518833333333,0.64
67404832,843,2019-12-20 05:35:14,27.688291666666668,85.336295,14.81
67405373,843,2019-12-20 05:35:44,27.687901666666665,85.33810166666666,0.36
67405907,843,2019-12-20 05:36:14,27.687888333333333,85.33823,0.22
67406439,843,2019-12-20 05:36:44,27.687865,85.33824,0.06
67406966,843,2019-12-20 05:37:13,27.68785,85.338235,0.26
67407522,843,2019-12-20 05:37:43,27.68781,85.33823,0.24
67408084,843,2019-12-20 05:38:13,27.68781166666667,85.33825,0.57
67539674,843,2019-12-20 07:39:51,27.68772166666667,85.33739166666666,0.9
67540216,843,2019-12-20 07:40:21,27.687881666666662,85.336095,1.46
67540758,843,2019-12-20 07:40:50,27.68792,85.33598833333333,0.53
67541296,843,2019-12-20 07:41:20,27.687985,85.335865,0.21
67541911,843,2019-12-20 07:41:54,27.68806,85.33556833333333,2.39
67542362,843,2019-12-20 07:42:19,27.688145,85.33523833333334,0.74
67542932,843,2019-12-20 07:42:49,27.688305,85.33500333333333,2.44
67543469,843,2019-12-20 07:43:19,27.688505,85.33369333333333,11.13
67543984,843,2019-12-20 07:43:49,27.68897,85.33143,3.59
67544530,843,2019-12-20 07:44:20,27.68981,85.32918333333333,10.74
67545044,843,2019-12-20 07:44:49,27.69001,85.32867,2.41
67545565,843,2019-12-20 07:45:18,27.690228333333334,85.32817166666666,14.84
67546152,843,2019-12-20 07:45:49,27.690836666666662,85.32694166666667,18.78
67546696,843,2019-12-20 07:46:20,27.69153333333333,85.32558,4.2
67547215,843,2019-12-20 07:46:49,27.692241666666668,85.324045,8.14
67547726,843,2019-12-20 07:47:17,27.693393333333333,85.321535,17.63
67548268,843,2019-12-20 07:47:47,27.69404,85.32044666666667,4.2
67548832,843,2019-12-20 07:48:17,27.69446,85.32013166666667,0.73
67549364,843,2019-12-20 07:48:47,27.69575833333333,85.31955,20.74
67576567,843,2019-12-20 08:13:36,27.699086666666663,85.31890333333334,3.93
67577099,843,2019-12-20 08:14:06,27.699131666666663,85.31950166666667,3.87
67577655,843,2019-12-20 08:14:36,27.698725,85.32113,11.15
67578234,843,2019-12-20 08:15:06,27.69935333333333,85.32172666666666,3.22
67578793,843,2019-12-20 08:15:35,27.6996,85.32174333333333,1.45
67579361,843,2019-12-20 08:16:05,27.69966,85.32188,0.7
67579911,843,2019-12-20 08:16:35,27.69984833333333,85.32192,1.02
67580460,843,2019-12-20 08:17:05,27.69977833333333,85.32191166666667,0.57
67580983,843,2019-12-20 08:17:34,27.69998,85.321925,0.93
67581516,843,2019-12-20 08:18:04,27.700088333333333,85.321915,4.31
67582050,843,2019-12-20 08:18:34,27.699956666666665,85.32195666666667,0.65
67582582,843,2019-12-20 08:19:04,27.700275,85.32191166666667,4.8
67583126,843,2019-12-20 08:19:34,27.700503333333334,85.32192166666667,2.76
67583663,843,2019-12-20 08:20:04,27.700471666666665,85.32202333333333,1.39
67584195,843,2019-12-20 08:20:33,27.700476666666667,85.32221166666666,0.39
67584725,843,2019-12-20 08:21:03,27.700621666666667,85.32189833333334,2.27
67585245,843,2019-12-20 08:21:33,27.700691666666668,85.32202833333334,1.44
67585801,843,2019-12-20 08:22:03,27.70068833333333,85.32206,2.5
67586339,843,2019-12-20 08:22:32,27.70086333333333,85.32209333333333,2.8
67586870,843,2019-12-20 08:23:02,27.700921666666662,85.32260166666667,4.55
67587410,843,2019-12-20 08:23:32,27.700766666666667,85.32372666666667,12.57
67588002,843,2019-12-20 08:24:02,27.70030333333333,85.32563333333333,17.51
67588583,843,2019-12-20 08:24:31,27.69953,85.32825666666666,15.72
67589122,843,2019-12-20 08:25:01,27.698436666666662,85.32871833333333,9.56
67589654,843,2019-12-20 08:25:31,27.69702,85.32834,6.73
67590302,843,2019-12-20 08:26:06,27.69508833333333,85.32774,15.86
67590740,843,2019-12-20 08:26:31,27.693425,85.327615,7.89
67591316,843,2019-12-20 08:27:01,27.69353,85.32682166666666,8.22
67592188,843,2019-12-20 08:27:49,27.69429333333333,85.32495833333333,11.64
67592381,843,2019-12-20 08:28:00,27.69472,85.32210333333333,7.62
67592925,843,2019-12-20 08:28:30,27.69502333333333,85.32114333333334,2.48
67593464,843,2019-12-20 08:29:00,27.694826666666668,85.32076333333333,6.38
67594008,843,2019-12-20 08:29:29,27.693605,85.32204666666667,21.08
67594694,843,2019-12-20 08:30:07,27.692251666666667,85.32482333333333,16.94
67595082,843,2019-12-20 08:30:29,27.691278333333333,85.32714166666666,22.47
67595615,843,2019-12-20 08:30:59,27.690806666666667,85.32811833333334,2.12
67596146,843,2019-12-20 08:31:29,27.690228333333334,85.32927666666667,10.17
67596699,843,2019-12-20 08:31:58,27.689351666666667,85.331695,22.68
67597242,843,2019-12-20 08:32:28,27.688936666666667,85.33433,4.95
67597778,843,2019-12-20 08:32:58,27.688681666666668,85.33491333333333,4.3
67598314,843,2019-12-20 08:33:28,27.68861833333333,85.33521666666667,0.04
67598848,843,2019-12-20 08:33:58,27.68850833333333,85.33522666666667,1.57
67599401,843,2019-12-20 08:34:27,27.68852,85.33527833333333,0.69
67599981,843,2019-12-20 08:34:57,27.68845333333333,85.33523666666666,1.2
67600540,843,2019-12-20 08:35:27,27.688421666666667,85.33521666666667,0.48
67601094,843,2019-12-20 08:35:57,27.68843333333333,85.33524,0.24
67601627,843,2019-12-20 08:36:26,27.688481666666668,85.33527166666667,0.24
67602157,843,2019-12-20 08:36:56,27.688355,85.33618666666666,15.91
67602705,843,2019-12-20 08:37:26,27.687841666666667,85.33820166666666,0.74
67603253,843,2019-12-20 08:37:56,27.687831666666668,85.33831833333333,3.5
67796763,843,2019-12-20 11:34:28,27.687751666666667,85.33696833333333,8.39
67797322,843,2019-12-20 11:34:58,27.68791166666667,85.33639833333334,4.45
67797927,843,2019-12-20 11:35:31,27.68807333333333,85.33585666666667,1.08
67798397,843,2019-12-20 11:35:58,27.68807333333333,85.33538833333333,2.74
67798911,843,2019-12-20 11:36:28,27.688325,85.334795,7.66
67799449,843,2019-12-20 11:36:58,27.688635,85.33307833333333,3.34
67799979,843,2019-12-20 11:37:27,27.689195,85.33102166666667,15.17
67800503,843,2019-12-20 11:37:57,27.689805,85.32923,2.39
67801008,843,2019-12-20 11:38:27,27.690261666666668,85.328135,3.1
67801580,843,2019-12-20 11:38:56,27.69076833333333,85.32711166666667,15.62
67802267,843,2019-12-20 11:39:35,27.691396666666662,85.32586,11.54
67802652,843,2019-12-20 11:39:56,27.691746666666667,85.32516666666666,13.23
67803196,843,2019-12-20 11:40:26,27.692606666666663,85.32306833333334,14.64
67803788,843,2019-12-20 11:40:56,27.693825,85.32073333333334,10.59
67804338,843,2019-12-20 11:41:25,27.694756666666667,85.32031,6.11
67804967,843,2019-12-20 11:41:58,27.69672333333333,85.31924,12.07
67823720,843,2019-12-20 11:59:18,27.69855666666667,85.32126333333333,5.93
67824243,843,2019-12-20 11:59:48,27.698488333333334,85.32131833333334,0.55
67824772,843,2019-12-20 12:00:18,27.698581666666666,85.32121333333333,0.71
67825293,843,2019-12-20 12:00:47,27.698621666666668,85.32123666666666,0.56
67825812,843,2019-12-20 12:01:17,27.69854833333333,85.32125666666667,0.45
67826330,843,2019-12-20 12:01:47,27.698436666666662,85.32127,0.37
67826854,843,2019-12-20 12:02:17,27.698408333333333,85.32152,9.06
67827486,843,2019-12-20 12:02:52,27.696965,85.32140666666666,14.11
67827933,843,2019-12-20 12:03:16,27.695228333333333,85.32087166666666,8.33
