id,deviceid,servertime,latitude,longitude,speed
62862129,925,2019-12-17 05:18:37,27.708248333333334,85.33329833333333,1.61
62862610,925,2019-12-17 05:19:03,27.706791666666668,85.33352333333333,15.48
62863141,925,2019-12-17 05:19:33,27.704816666666662,85.33314166666666,17.3
62863753,925,2019-12-17 05:20:06,27.703786666666662,85.33317,10.87
62864221,925,2019-12-17 05:20:33,27.70374333333333,85.33405666666667,2.38
62864747,925,2019-12-17 05:21:02,27.703761666666665,85.33408,0.12
62865283,925,2019-12-17 05:21:32,27.70374333333333,85.333935,0.25
62865848,925,2019-12-17 05:22:02,27.70375,85.333915,0.03
62866391,925,2019-12-17 05:22:32,27.70372833333333,85.333895,0.15
62866916,925,2019-12-17 05:23:01,27.703745,85.33398,0.27
62867448,925,2019-12-17 05:23:31,27.703775,85.334035,0.1
62867994,925,2019-12-17 05:24:01,27.70378333333333,85.33408,0.86
62868521,925,2019-12-17 05:24:31,27.70380833333333,85.33408333333334,0.4
62869093,925,2019-12-17 05:25:01,27.70383,85.33407,0.03
62869658,925,2019-12-17 05:25:31,27.70381666666667,85.33408,0.15
62870215,925,2019-12-17 05:26:00,27.70381,85.334105,0.13
62870782,925,2019-12-17 05:26:30,27.703841666666666,85.33412166666666,0.32
62871329,925,2019-12-17 05:27:00,27.70387,85.33409666666667,0.08
62871869,925,2019-12-17 05:27:30,27.70388833333333,85.33411833333334,0.02
62872403,925,2019-12-17 05:27:59,27.70389833333333,85.33412,0.27
62872925,925,2019-12-17 05:28:29,27.703915,85.33411833333334,0.4
62873463,925,2019-12-17 05:28:59,27.703921666666663,85.33411166666667,0.1
62874024,925,2019-12-17 05:29:29,27.70392333333333,85.33411,0.15
62874546,925,2019-12-17 05:29:58,27.703913333333333,85.33411333333333,0.4
62875081,925,2019-12-17 05:30:28,27.703846666666667,85.33418833333333,0.32
62875606,925,2019-12-17 05:30:58,27.70384,85.334105,0.03
62876139,925,2019-12-17 05:31:28,27.70382833333333,85.33409,0.16
62876677,925,2019-12-17 05:31:58,27.70382,85.33410833333333,0.07
62877194,925,2019-12-17 05:32:27,27.703821666666663,85.3341,0.03
62877730,925,2019-12-17 05:32:57,27.703826666666668,85.334105,0.05
62878277,925,2019-12-17 05:33:27,27.70384,85.33412166666666,0.13
62878810,925,2019-12-17 05:33:57,27.70385,85.334125,0.05
62879330,925,2019-12-17 05:34:26,27.70386333333333,85.33411333333333,0.1
62879866,925,2019-12-17 05:34:56,27.70387333333333,85.3341,0.14
62880411,925,2019-12-17 05:35:26,27.703858333333333,85.33413833333333,0.06
62880983,925,2019-12-17 05:35:56,27.70385,85.33415166666667,0.09
62881519,925,2019-12-17 05:36:26,27.70386,85.33415,0.22
62882076,925,2019-12-17 05:36:55,27.703866666666663,85.33414666666667,0.11
62882614,925,2019-12-17 05:37:26,27.703858333333333,85.33413333333333,0.13
62883138,925,2019-12-17 05:37:55,27.70385333333333,85.33414333333333,0.1
62883664,925,2019-12-17 05:38:25,27.703858333333333,85.33414833333333,0.08
62884202,925,2019-12-17 05:38:55,27.703866666666663,85.33413166666666,0.13
62884733,925,2019-12-17 05:39:24,27.70387,85.334095,0.07
62885287,925,2019-12-17 05:39:54,27.703885,85.334065,0.12
62885824,925,2019-12-17 05:40:24,27.703856666666667,85.33409166666667,0.48
62886343,925,2019-12-17 05:40:54,27.703831666666662,85.33409166666667,0.2
62886876,925,2019-12-17 05:41:23,27.70383,85.33408666666666,0.06
62887403,925,2019-12-17 05:41:54,27.70382,85.334085,0.09
62887926,925,2019-12-17 05:42:23,27.70381666666667,85.33407166666667,0.1
62888528,925,2019-12-17 05:42:56,27.70382833333333,85.33408666666666,0.07
62888998,925,2019-12-17 05:43:23,27.70383333333333,85.334085,0.04
62889552,925,2019-12-17 05:43:52,27.703836666666668,85.33407666666666,0.06
62890090,925,2019-12-17 05:44:22,27.70384333333333,85.33407333333334,0.1
62890616,925,2019-12-17 05:44:52,27.70386166666667,85.33404166666666,0.03
62891158,925,2019-12-17 05:45:22,27.703876666666662,85.33402833333334,0.03
62891687,925,2019-12-17 05:45:51,27.703883333333334,85.33403166666666,0.1
62892216,925,2019-12-17 05:46:21,27.70386333333333,85.33402166666667,0.08
62892780,925,2019-12-17 05:46:51,27.70382,85.33400833333333,0.01
62893351,925,2019-12-17 05:47:22,27.70382833333333,85.33406,0.03
62893859,925,2019-12-17 05:47:51,27.703846666666667,85.33409166666667,0.06
62894389,925,2019-12-17 05:48:20,27.70387,85.33409666666667,0.06
62894916,925,2019-12-17 05:48:50,27.703871666666668,85.33407,0.05
62895443,925,2019-12-17 05:49:20,27.703848333333333,85.33403666666666,0.07
62895969,925,2019-12-17 05:49:50,27.70384333333333,85.33406833333333,0.05
62896520,925,2019-12-17 05:50:20,27.703846666666667,85.334085,0.03
62897098,925,2019-12-17 05:50:49,27.703848333333333,85.33408833333333,0.06
62897703,925,2019-12-17 05:51:19,27.703845,85.33408666666666,0.18
62898293,925,2019-12-17 05:51:49,27.703856666666667,85.334095,0.04
62898866,925,2019-12-17 05:52:19,27.703881666666668,85.33410333333333,0.05
62899433,925,2019-12-17 05:52:48,27.703893333333333,85.33410333333333,0.14
62900000,925,2019-12-17 05:53:18,27.703913333333333,85.33407833333334,0.03
62900569,925,2019-12-17 05:53:48,27.703931666666666,85.33399833333333,0.2
62901149,925,2019-12-17 05:54:18,27.703928333333334,85.33395166666666,0.02
62901709,925,2019-12-17 05:54:48,27.70392333333333,85.33397,0.14
62902242,925,2019-12-17 05:55:17,27.703911666666663,85.33397833333333,0.09
62902808,925,2019-12-17 05:55:47,27.703903333333333,85.33398833333334,0.1
62903327,925,2019-12-17 05:56:17,27.703901666666667,85.33398833333334,0.09
62903861,925,2019-12-17 05:56:47,27.70390666666667,85.334005,0.07
62904453,925,2019-12-17 05:57:19,27.703901666666667,85.334005,0.08
62904924,925,2019-12-17 05:57:46,27.70392,85.334005,0.04
