id,deviceid,servertime,latitude,longitude,speed
39778959,266,2019-12-01 09:08:28,27.689125,85.33475666666666,0.04
39779451,266,2019-12-01 09:08:58,27.68913333333333,85.33474833333334,0.03
39779982,266,2019-12-01 09:09:28,27.68913,85.33473666666667,0.03
39780490,266,2019-12-01 09:09:57,27.689125,85.334725,0.0
39780996,266,2019-12-01 09:10:28,27.689135,85.33471333333334,0.05
39781478,266,2019-12-01 09:10:57,27.68913166666667,85.33472333333333,0.06
39781979,266,2019-12-01 09:11:27,27.689125,85.334725,0.02
39782495,266,2019-12-01 09:11:57,27.68912333333333,85.33471666666667,0.01
39783007,266,2019-12-01 09:12:26,27.68912333333333,85.33472166666667,0.12
39783527,266,2019-12-01 09:12:56,27.68913,85.33471666666667,0.01
39784035,266,2019-12-01 09:13:26,27.689135,85.33472833333333,0.0
39784551,266,2019-12-01 09:13:56,27.689145,85.33474333333334,0.0
39785046,266,2019-12-01 09:14:26,27.68913333333333,85.33475,0.02
39785554,266,2019-12-01 09:14:55,27.689125,85.33474833333334,0.05
39786091,266,2019-12-01 09:15:25,27.68911333333333,85.334745,0.03
39786595,266,2019-12-01 09:15:55,27.68911333333333,85.33474833333334,0.01
39787101,266,2019-12-01 09:16:25,27.689128333333333,85.33475166666666,0.05
39787600,266,2019-12-01 09:16:54,27.689126666666667,85.33474333333334,0.01
39788099,266,2019-12-01 09:17:24,27.689125,85.33472666666667,0.06
39788588,266,2019-12-01 09:17:54,27.68913333333333,85.33473,0.03
39789088,266,2019-12-01 09:18:24,27.689126666666667,85.33472166666667,0.04
39789587,266,2019-12-01 09:18:54,27.68912333333333,85.33473333333333,0.06
39790116,266,2019-12-01 09:19:23,27.689121666666665,85.33472333333333,0.03
39790605,266,2019-12-01 09:19:53,27.689121666666665,85.33472166666667,0.02
39791127,266,2019-12-01 09:20:24,27.689126666666667,85.33473166666667,0.07
39791602,266,2019-12-01 09:20:53,27.68913,85.334725,0.01
39792103,266,2019-12-01 09:21:22,27.689128333333333,85.33472833333333,0.05
39792601,266,2019-12-01 09:21:52,27.68911333333333,85.33473333333333,0.02
39793123,266,2019-12-01 09:22:22,27.689108333333333,85.33473666666667,0.02
39793617,266,2019-12-01 09:22:52,27.689108333333333,85.334725,0.01
39794151,266,2019-12-01 09:23:22,27.689111666666665,85.33472833333333,0.03
39794650,266,2019-12-01 09:23:51,27.689116666666667,85.33474166666667,0.02
39795139,266,2019-12-01 09:24:21,27.68911333333333,85.33475166666666,0.02
39795637,266,2019-12-01 09:24:51,27.68911333333333,85.33474833333334,0.01
39796172,266,2019-12-01 09:25:21,27.689116666666667,85.334725,0.02
39796671,266,2019-12-01 09:25:51,27.689108333333333,85.33471166666666,0.01
39797176,266,2019-12-01 09:26:20,27.689115,85.33471,0.02
39797704,266,2019-12-01 09:26:50,27.689121666666665,85.33470333333334,0.02
39798222,266,2019-12-01 09:27:20,27.689128333333333,85.33469166666667,0.02
39798726,266,2019-12-01 09:27:50,27.689118333333333,85.33469,0.06
39799235,266,2019-12-01 09:28:19,27.689115,85.334715,0.02
39799747,266,2019-12-01 09:28:49,27.68911333333333,85.334725,0.03
39800273,266,2019-12-01 09:29:19,27.689111666666665,85.33471833333333,0.02
39800785,266,2019-12-01 09:29:49,27.689111666666665,85.33471166666666,0.01
39801302,266,2019-12-01 09:30:19,27.68911333333333,85.33471,0.08
39801782,266,2019-12-01 09:30:48,27.68911333333333,85.33472,0.04
39802302,266,2019-12-01 09:31:18,27.68911333333333,85.33471666666667,0.01
39802806,266,2019-12-01 09:31:48,27.689111666666665,85.33471333333334,0.01
39803302,266,2019-12-01 09:32:18,27.68911333333333,85.33471833333333,0.03
39803818,266,2019-12-01 09:32:47,27.689108333333333,85.33471833333333,0.01
39804319,266,2019-12-01 09:33:17,27.689106666666667,85.33473333333333,0.0
39804817,266,2019-12-01 09:33:47,27.68909833333333,85.33472166666667,0.05
39805311,266,2019-12-01 09:34:17,27.68909333333333,85.33470333333334,1.55
39805844,266,2019-12-01 09:34:47,27.68911333333333,85.33472833333333,0.02
39806351,266,2019-12-01 09:35:17,27.689108333333333,85.33472166666667,0.03
39806846,266,2019-12-01 09:35:46,27.689105,85.334735,0.05
39807353,266,2019-12-01 09:36:16,27.68911333333333,85.33473166666667,0.03
39807849,266,2019-12-01 09:36:46,27.689118333333333,85.33473333333333,0.01
39808348,266,2019-12-01 09:37:16,27.68913,85.334735,0.19
39808879,266,2019-12-01 09:37:46,27.689121666666665,85.33474166666667,0.04
39809404,266,2019-12-01 09:38:15,27.68911333333333,85.334745,0.02
39809941,266,2019-12-01 09:38:45,27.689106666666667,85.33473833333333,0.05
39810499,266,2019-12-01 09:39:15,27.689118333333333,85.33472666666667,0.01
39811024,266,2019-12-01 09:39:44,27.68913,85.33473666666667,0.02
