id,deviceid,servertime,latitude,longitude,speed
80790822,266,2019-12-29 05:21:44,27.68908833333333,85.33474833333334,0.07
80791374,266,2019-12-29 05:22:14,27.689096666666668,85.334755,0.01
80791922,266,2019-12-29 05:22:44,27.689106666666667,85.33475,0.0
80792458,266,2019-12-29 05:23:14,27.68910333333333,85.33475,0.08
80793004,266,2019-12-29 05:23:44,27.68909833333333,85.33472833333333,0.02
80793525,266,2019-12-29 05:24:13,27.68910333333333,85.33471333333334,0.03
80794062,266,2019-12-29 05:24:43,27.689091666666663,85.33472666666667,0.05
80794599,266,2019-12-29 05:25:13,27.68909,85.33472166666667,0.02
80795125,266,2019-12-29 05:25:43,27.689105,85.33471166666666,0.02
80795669,266,2019-12-29 05:26:13,27.6891,85.33470333333334,0.01
80796241,266,2019-12-29 05:26:42,27.68910333333333,85.3347,0.01
80796793,266,2019-12-29 05:27:12,27.689118333333333,85.334705,0.03
80797325,266,2019-12-29 05:27:42,27.689121666666665,85.33471,0.03
80797853,266,2019-12-29 05:28:11,27.689121666666665,85.33472,0.04
80798412,266,2019-12-29 05:28:41,27.689128333333333,85.33472333333333,0.03
80799003,266,2019-12-29 05:29:11,27.689118333333333,85.33470333333334,0.08
80799555,266,2019-12-29 05:29:41,27.689121666666665,85.33471333333334,0.0
80800088,266,2019-12-29 05:30:11,27.689135,85.33472833333333,0.03
80800618,266,2019-12-29 05:30:40,27.689125,85.33472,0.01
80801134,266,2019-12-29 05:31:10,27.689126666666667,85.334735,0.02
80801659,266,2019-12-29 05:31:40,27.689136666666663,85.33473,0.05
80802174,266,2019-12-29 05:32:10,27.689126666666667,85.33472166666667,0.02
80802733,266,2019-12-29 05:32:39,27.68913,85.33472666666667,0.04
80803267,266,2019-12-29 05:33:09,27.689128333333333,85.33472166666667,0.0
80803782,266,2019-12-29 05:33:39,27.68913166666667,85.33473,0.03
80804301,266,2019-12-29 05:34:09,27.68913833333333,85.334755,0.04
80804832,266,2019-12-29 05:34:39,27.68914333333333,85.33476833333333,0.04
80805360,266,2019-12-29 05:35:09,27.68915,85.33476,0.04
80805897,266,2019-12-29 05:35:38,27.689136666666663,85.33475333333334,0.01
80806450,266,2019-12-29 05:36:09,27.68914,85.33473333333333,0.03
80806989,266,2019-12-29 05:36:38,27.68913166666667,85.33473666666667,0.2
80807567,266,2019-12-29 05:37:08,27.689253333333333,85.33479166666666,0.1
80808135,266,2019-12-29 05:37:37,27.689241666666668,85.3348,0.03
80808665,266,2019-12-29 05:38:07,27.68925,85.33478333333333,0.03
80809186,266,2019-12-29 05:38:37,27.68925,85.33476833333333,0.03
80809739,266,2019-12-29 05:39:07,27.689253333333333,85.334755,0.03
80810294,266,2019-12-29 05:39:36,27.689246666666666,85.33476,0.03
80810825,266,2019-12-29 05:40:06,27.689246666666666,85.334785,0.03
80811363,266,2019-12-29 05:40:36,27.689246666666666,85.33479666666666,0.04
80811886,266,2019-12-29 05:41:06,27.689241666666668,85.334795,0.02
80812423,266,2019-12-29 05:41:36,27.689246666666666,85.33479166666666,0.06
80812947,266,2019-12-29 05:42:05,27.68923333333333,85.334795,0.03
80813471,266,2019-12-29 05:42:35,27.689235,85.33478833333334,0.01
80814005,266,2019-12-29 05:43:05,27.689231666666668,85.33476333333333,0.03
80814541,266,2019-12-29 05:43:35,27.689246666666666,85.33477,0.01
80815106,266,2019-12-29 05:44:04,27.68924833333333,85.33476666666667,0.01
80815631,266,2019-12-29 05:44:34,27.68925,85.33477666666667,0.02
80816193,266,2019-12-29 05:45:04,27.689256666666665,85.33477833333333,0.01
80816723,266,2019-12-29 05:45:34,27.689263333333333,85.33477166666667,0.01
80817255,266,2019-12-29 05:46:05,27.68927,85.33477833333333,0.03
80817766,266,2019-12-29 05:46:33,27.689265,85.33479,0.06
80818312,266,2019-12-29 05:47:03,27.689273333333333,85.33479666666666,0.01
80818845,266,2019-12-29 05:47:33,27.68927,85.33479166666666,0.03
80819399,266,2019-12-29 05:48:03,27.689273333333333,85.334785,0.01
80819923,266,2019-12-29 05:48:33,27.689261666666667,85.33478333333333,0.02
80820471,266,2019-12-29 05:49:02,27.689255,85.33478166666667,0.03
80821004,266,2019-12-29 05:49:32,27.68924833333333,85.33479,0.04
80821530,266,2019-12-29 05:50:02,27.68925,85.33479166666666,0.03
80822049,266,2019-12-29 05:50:32,27.689243333333334,85.33478166666667,0.03
80822596,266,2019-12-29 05:51:02,27.68922333333333,85.33476333333333,0.01
80823142,266,2019-12-29 05:51:31,27.68922,85.33478,0.04
80823665,266,2019-12-29 05:52:01,27.689208333333333,85.33478166666667,0.01
80824183,266,2019-12-29 05:52:31,27.68922833333333,85.33479,0.06
80824710,266,2019-12-29 05:53:01,27.688865,85.33469166666667,4.65
80825248,266,2019-12-29 05:53:30,27.68861833333333,85.33466166666666,0.05
80825799,266,2019-12-29 05:54:00,27.688575,85.334815,0.08
80826361,266,2019-12-29 05:54:30,27.688576666666663,85.334805,0.01
80826896,266,2019-12-29 05:55:00,27.68848,85.33525666666667,10.79
80827436,266,2019-12-29 05:55:30,27.689021666666665,85.33564833333334,0.02
80827968,266,2019-12-29 05:56:00,27.68903,85.33562833333333,0.01
80828491,266,2019-12-29 05:56:29,27.689026666666667,85.33561833333333,0.06
80829019,266,2019-12-29 05:56:59,27.689855,85.33581666666667,13.2
80829545,266,2019-12-29 05:57:29,27.691386666666663,85.33619666666667,13.22
80830062,266,2019-12-29 05:57:58,27.692961666666665,85.336755,16.41
80830596,266,2019-12-29 05:58:28,27.694475,85.337285,3.23
80831118,266,2019-12-29 05:58:59,27.69463,85.33682166666667,0.07
80831642,266,2019-12-29 05:59:28,27.694641666666666,85.33669,1.09
80832149,266,2019-12-29 05:59:57,27.694635,85.33669,0.15
80832699,266,2019-12-29 06:00:27,27.694645,85.33667666666666,0.12
80833215,266,2019-12-29 06:00:57,27.69465,85.33667833333334,0.05
80833776,266,2019-12-29 06:01:29,27.694658333333333,85.33687166666667,10.15
80834298,266,2019-12-29 06:01:57,27.69364333333333,85.336995,20.03
80834824,266,2019-12-29 06:02:26,27.69226,85.33622333333334,7.0
80835353,266,2019-12-29 06:02:56,27.691091666666665,85.33613666666666,5.47
80835936,266,2019-12-29 06:03:26,27.68917,85.33577166666667,8.42
80836491,266,2019-12-29 06:03:56,27.688875,85.33567166666667,4.9
80837033,266,2019-12-29 06:04:27,27.68883333333333,85.33565333333334,0.14
80837545,266,2019-12-29 06:04:56,27.688818333333334,85.33565333333334,0.07
80838457,266,2019-12-29 06:05:47,27.6888,85.33567666666667,0.07
80838643,266,2019-12-29 06:05:57,27.68878,85.33567666666667,0.08
80839137,266,2019-12-29 06:06:25,27.688791666666667,85.33566333333333,0.13
80839676,266,2019-12-29 06:06:55,27.688803333333333,85.33568333333334,0.03
80840214,266,2019-12-29 06:07:24,27.688801666666667,85.33568333333334,0.36
80840739,266,2019-12-29 06:07:54,27.688301666666668,85.33536666666667,0.36
80841265,266,2019-12-29 06:08:24,27.68867333333333,85.33425666666666,2.56
80841821,266,2019-12-29 06:08:55,27.68888,85.33465333333334,7.43
80842342,266,2019-12-29 06:09:24,27.68922333333333,85.33476666666667,0.69
80842869,266,2019-12-29 06:09:53,27.689225,85.33477166666667,0.08
80843398,266,2019-12-29 06:10:23,27.68922,85.33475666666666,0.04
80843919,266,2019-12-29 06:10:53,27.689211666666665,85.33474666666666,0.08
80844447,266,2019-12-29 06:11:23,27.68920333333333,85.334735,0.02
80844960,266,2019-12-29 06:11:53,27.689198333333334,85.334715,0.02
80845514,266,2019-12-29 06:12:22,27.6892,85.33472166666667,0.03
80846047,266,2019-12-29 06:12:52,27.68921333333333,85.334735,0.07
80846643,266,2019-12-29 06:13:22,27.689216666666667,85.33473333333333,0.02
80847231,266,2019-12-29 06:13:52,27.689226666666663,85.33474166666667,0.05
80847761,266,2019-12-29 06:14:21,27.68922833333333,85.334745,0.01
80848296,266,2019-12-29 06:14:51,27.68922833333333,85.33475166666666,0.03
80848837,266,2019-12-29 06:15:21,27.68923333333333,85.33478333333333,0.01
80849384,266,2019-12-29 06:15:52,27.68924,85.334785,0.01
80849626,266,2019-12-29 06:16:26,27.689243333333334,85.33479666666666,0.02
80850039,266,2019-12-29 06:16:50,27.68925,85.33479,0.06
80850921,266,2019-12-29 06:17:20,27.68925,85.33476,0.03
80851492,266,2019-12-29 06:17:50,27.689246666666666,85.33475666666666,0.11
80852043,266,2019-12-29 06:18:20,27.68925833333333,85.33477,0.02
80852565,266,2019-12-29 06:18:50,27.68925833333333,85.33477333333333,0.02
80853081,266,2019-12-29 06:19:19,27.689256666666665,85.33477833333333,0.0
80853629,266,2019-12-29 06:19:49,27.689255,85.334785,0.04
80854149,266,2019-12-29 06:20:19,27.689255,85.33480666666667,0.06
80854687,266,2019-12-29 06:20:49,27.689251666666667,85.334795,0.01
80855199,266,2019-12-29 06:21:18,27.689255,85.33479,0.01
80855745,266,2019-12-29 06:21:48,27.68925833333333,85.334795,0.04
80856295,266,2019-12-29 06:22:18,27.68926666666667,85.33481,0.02
80856829,266,2019-12-29 06:22:48,27.689265,85.33479833333334,0.02
80857356,266,2019-12-29 06:23:18,27.68924833333333,85.33478666666667,0.01
80857867,266,2019-12-29 06:23:47,27.68925,85.33479333333334,0.01
80858385,266,2019-12-29 06:24:17,27.689256666666665,85.33480333333333,0.01
80858900,266,2019-12-29 06:24:47,27.689255,85.33479833333334,0.0
80859443,266,2019-12-29 06:25:17,27.689253333333333,85.33479333333334,0.0
80859994,266,2019-12-29 06:25:47,27.689243333333334,85.33478833333334,0.08
80860512,266,2019-12-29 06:26:16,27.689226666666663,85.33476833333333,0.02
80861046,266,2019-12-29 06:26:46,27.689218333333333,85.334765,0.05
80861567,266,2019-12-29 06:27:16,27.689218333333333,85.33475666666666,0.01
80862095,266,2019-12-29 06:27:46,27.689231666666668,85.33475666666666,0.03
80862616,266,2019-12-29 06:28:15,27.68925,85.33476833333333,0.03
80863138,266,2019-12-29 06:28:45,27.689235,85.33475,0.02
80863655,266,2019-12-29 06:29:15,27.689243333333334,85.33476,0.02
80864179,266,2019-12-29 06:29:45,27.689241666666668,85.334755,0.0
80864700,266,2019-12-29 06:30:15,27.68923833333333,85.33476666666667,0.03
80865223,266,2019-12-29 06:30:44,27.689241666666668,85.334775,0.05
80865748,266,2019-12-29 06:31:14,27.689241666666668,85.33477666666667,0.03
80866316,266,2019-12-29 06:31:44,27.68925,85.33479833333334,0.03
80866874,266,2019-12-29 06:32:14,27.689243333333334,85.33479666666666,0.01
80867397,266,2019-12-29 06:32:43,27.689245,85.33480333333333,0.03
80867946,266,2019-12-29 06:33:13,27.689255,85.33482,0.01
80868491,266,2019-12-29 06:33:43,27.68923333333333,85.33480333333333,0.03
80869048,266,2019-12-29 06:34:13,27.68922333333333,85.33478833333334,0.04
80869599,266,2019-12-29 06:34:43,27.689236666666663,85.33479833333334,0.05
80870150,266,2019-12-29 06:35:12,27.689243333333334,85.33481666666667,0.03
80870697,266,2019-12-29 06:35:43,27.689243333333334,85.33481666666667,0.06
80871199,266,2019-12-29 06:36:12,27.689243333333334,85.33482166666667,0.23
80871758,266,2019-12-29 06:36:42,27.68925,85.33480666666667,0.04
80872293,266,2019-12-29 06:37:12,27.689253333333333,85.33482166666667,0.0
80872806,266,2019-12-29 06:37:41,27.68925,85.334815,0.04
80873327,266,2019-12-29 06:38:11,27.689255,85.334805,0.03
80873856,266,2019-12-29 06:38:41,27.689245,85.33481666666667,0.02
80874363,266,2019-12-29 06:39:11,27.68924833333333,85.33481833333333,0.06
80874895,266,2019-12-29 06:39:41,27.68925,85.33481333333333,0.02
80875427,266,2019-12-29 06:40:10,27.689255,85.33481,0.02
80875954,266,2019-12-29 06:40:40,27.689253333333333,85.33481833333333,0.07
80876546,266,2019-12-29 06:41:10,27.689263333333333,85.33483833333334,0.04
80877096,266,2019-12-29 06:41:40,27.689256666666665,85.334845,0.05
80877622,266,2019-12-29 06:42:09,27.68925,85.334835,0.08
80878152,266,2019-12-29 06:42:39,27.689245,85.334815,0.02
80878683,266,2019-12-29 06:43:09,27.689246666666666,85.33482833333333,0.03
80879210,266,2019-12-29 06:43:39,27.68923,85.33479333333334,0.06
80879752,266,2019-12-29 06:44:09,27.68922833333333,85.33477166666667,0.08
80880268,266,2019-12-29 06:44:38,27.689246666666666,85.334775,0.03
80880791,266,2019-12-29 06:45:08,27.68926,85.33478166666667,0.01
80881374,266,2019-12-29 06:45:41,27.689253333333333,85.33478333333333,0.01
80881859,266,2019-12-29 06:46:08,27.689251666666667,85.33478166666667,0.03
80882408,266,2019-12-29 06:46:37,27.689255,85.33478333333333,0.05
80882961,266,2019-12-29 06:47:07,27.689255,85.33477833333333,0.02
80883483,266,2019-12-29 06:47:37,27.68926,85.334805,0.03
80884012,266,2019-12-29 06:48:07,27.68925833333333,85.33479333333334,0.02
80884560,266,2019-12-29 06:48:37,27.68926666666667,85.33478666666667,0.02
80885075,266,2019-12-29 06:49:06,27.689273333333333,85.33477333333333,0.0
80885658,266,2019-12-29 06:49:36,27.689276666666668,85.33475666666666,0.02
80886171,266,2019-12-29 06:50:06,27.689275,85.33477166666667,0.02
80886689,266,2019-12-29 06:50:36,27.689256666666665,85.33478333333333,0.05
80887203,266,2019-12-29 06:51:06,27.689251666666667,85.334775,0.05
80887717,266,2019-12-29 06:51:35,27.689246666666666,85.33475333333334,0.09
80888261,266,2019-12-29 06:52:05,27.68925833333333,85.33476333333333,0.08
80888781,266,2019-12-29 06:52:35,27.689261666666667,85.33477333333333,0.06
80889318,266,2019-12-29 06:53:05,27.689256666666665,85.33477666666667,0.12
80889838,266,2019-12-29 06:53:35,27.68924833333333,85.334785,0.02
80890373,266,2019-12-29 06:54:04,27.689218333333333,85.33479,0.04
80890893,266,2019-12-29 06:54:34,27.689206666666667,85.33479333333334,0.1
80891415,266,2019-12-29 06:55:04,27.689211666666665,85.33479833333334,0.02
80891970,266,2019-12-29 06:55:35,27.689225,85.3348,0.02
80892484,266,2019-12-29 06:56:03,27.689235,85.33479833333334,0.0
80893009,266,2019-12-29 06:56:33,27.689245,85.33480166666666,0.05
80893546,266,2019-12-29 06:57:03,27.68922833333333,85.33479166666666,0.01
80894095,266,2019-12-29 06:57:33,27.68922833333333,85.33479833333334,0.01
80894631,266,2019-12-29 06:58:03,27.689215,85.33478833333334,0.03
80895163,266,2019-12-29 06:58:33,27.689216666666667,85.33477833333333,0.03
80895752,266,2019-12-29 06:59:02,27.689211666666665,85.33475666666666,0.15
80896277,266,2019-12-29 06:59:32,27.68920333333333,85.33474,0.01
80896807,266,2019-12-29 07:00:02,27.689211666666665,85.33474666666666,0.04
80897361,266,2019-12-29 07:00:31,27.68922833333333,85.33476,0.01
80897909,266,2019-12-29 07:01:01,27.68923333333333,85.334775,0.04
80898451,266,2019-12-29 07:01:31,27.689246666666666,85.33481166666667,0.02
80898974,266,2019-12-29 07:02:01,27.689245,85.33480333333333,0.06
80899488,266,2019-12-29 07:02:31,27.689251666666667,85.33479666666666,0.04
80900005,266,2019-12-29 07:03:00,27.68924833333333,85.33478666666667,0.04
80900518,266,2019-12-29 07:03:30,27.689245,85.33478833333334,0.03
80901046,266,2019-12-29 07:04:00,27.689246666666666,85.33479333333334,0.04
80901614,266,2019-12-29 07:04:30,27.689253333333333,85.33481166666667,0.02
80902148,266,2019-12-29 07:05:00,27.689251666666667,85.33481,0.01
80902679,266,2019-12-29 07:05:30,27.689251666666667,85.33482166666667,0.02
80903214,266,2019-12-29 07:05:59,27.68923833333333,85.3348,0.02
80903741,266,2019-12-29 07:06:29,27.68924,85.33479166666666,0.06
80904257,266,2019-12-29 07:06:59,27.689245,85.33476833333333,0.01
80904783,266,2019-12-29 07:07:29,27.68926,85.334795,0.06
80905305,266,2019-12-29 07:07:58,27.68925833333333,85.33480166666666,0.03
80905831,266,2019-12-29 07:08:28,27.689251666666667,85.33479333333334,0.03
80906351,266,2019-12-29 07:08:58,27.689246666666666,85.33477833333333,0.01
80906869,266,2019-12-29 07:09:28,27.689243333333334,85.3348,0.18
80907390,266,2019-12-29 07:09:57,27.68923833333333,85.33477,0.01
80907910,266,2019-12-29 07:10:27,27.689253333333333,85.33478333333333,0.03
80908467,266,2019-12-29 07:10:57,27.68924833333333,85.33480666666667,0.01
80909006,266,2019-12-29 07:11:27,27.689265,85.33482666666667,0.03
80909554,266,2019-12-29 07:11:57,27.689261666666667,85.334825,0.02
80910099,266,2019-12-29 07:12:26,27.689251666666667,85.33479666666666,0.02
80910639,266,2019-12-29 07:12:56,27.68924833333333,85.33479333333334,0.22
80911183,266,2019-12-29 07:13:26,27.68926,85.33478333333333,0.02
80911711,266,2019-12-29 07:13:56,27.689261666666667,85.33479,0.01
80912263,266,2019-12-29 07:14:26,27.689261666666667,85.33478666666667,0.03
80912795,266,2019-12-29 07:14:55,27.689251666666667,85.33478333333333,0.02
80913343,266,2019-12-29 07:15:26,27.689235,85.334775,0.02
80913863,266,2019-12-29 07:15:55,27.689231666666668,85.33477833333333,0.25
80914385,266,2019-12-29 07:16:25,27.689231666666668,85.33477833333333,0.04
80914908,266,2019-12-29 07:16:54,27.689226666666663,85.334755,0.06
80915445,266,2019-12-29 07:17:24,27.68922833333333,85.33477166666667,0.02
80915970,266,2019-12-29 07:17:54,27.68923833333333,85.33476833333333,0.02
80916496,266,2019-12-29 07:18:24,27.689231666666668,85.33475,0.04
80917020,266,2019-12-29 07:18:54,27.68924833333333,85.334755,0.07
80917610,266,2019-12-29 07:19:23,27.68927,85.33476666666667,0.01
80918154,266,2019-12-29 07:19:53,27.689263333333333,85.33477833333333,0.2
80918700,266,2019-12-29 07:20:23,27.689265,85.33479166666666,0.08
80919246,266,2019-12-29 07:20:53,27.68927,85.33480833333333,0.04
80919781,266,2019-12-29 07:21:23,27.68926666666667,85.33482166666667,0.05
80920313,266,2019-12-29 07:21:52,27.68925833333333,85.33482333333333,0.04
80920877,266,2019-12-29 07:22:22,27.689253333333333,85.33480666666667,0.1
80921423,266,2019-12-29 07:22:52,27.689245,85.33480333333333,0.04
80921955,266,2019-12-29 07:23:22,27.68925,85.33481166666667,0.02
80922501,266,2019-12-29 07:23:51,27.689251666666667,85.33481166666667,0.12
80923061,266,2019-12-29 07:24:21,27.689245,85.33478833333334,0.01
80923606,266,2019-12-29 07:24:51,27.689243333333334,85.33479,0.17
80924169,266,2019-12-29 07:25:22,27.68925,85.33478,0.03
80924697,266,2019-12-29 07:25:51,27.689263333333333,85.33479,0.08
80925262,266,2019-12-29 07:26:20,27.68927,85.33479833333334,0.06
80925822,266,2019-12-29 07:26:50,27.68925833333333,85.33477666666667,0.03
80926380,266,2019-12-29 07:27:20,27.689256666666665,85.33476333333333,0.03
80926917,266,2019-12-29 07:27:50,27.689246666666666,85.33474833333334,0.06
80927442,266,2019-12-29 07:28:20,27.689263333333333,85.33476833333333,0.06
80927982,266,2019-12-29 07:28:49,27.68926666666667,85.33479166666666,0.02
80928560,266,2019-12-29 07:29:19,27.689253333333333,85.33478333333333,0.04
80929089,266,2019-12-29 07:29:49,27.689236666666663,85.33476166666667,0.02
80929632,266,2019-12-29 07:30:19,27.68922333333333,85.334765,0.02
80930168,266,2019-12-29 07:30:48,27.689216666666667,85.33475333333334,0.07
80930719,266,2019-12-29 07:31:18,27.689208333333333,85.33475833333334,0.05
80931264,266,2019-12-29 07:31:48,27.689186666666668,85.33474166666667,0.07
80931816,266,2019-12-29 07:32:18,27.68918833333333,85.33475166666666,0.14
80932339,266,2019-12-29 07:32:48,27.689198333333334,85.33477333333333,0.04
80932866,266,2019-12-29 07:33:17,27.689205,85.33477333333333,0.02
80933415,266,2019-12-29 07:33:47,27.689226666666663,85.3348,0.02
80933945,266,2019-12-29 07:34:17,27.68922,85.334785,0.07
80934475,266,2019-12-29 07:34:47,27.689218333333333,85.33479,0.07
80935001,266,2019-12-29 07:35:17,27.68924833333333,85.33478166666667,0.02
80935516,266,2019-12-29 07:35:46,27.689246666666666,85.33479333333334,0.0
80936067,266,2019-12-29 07:36:16,27.689253333333333,85.33478333333333,0.07
80936635,266,2019-12-29 07:36:46,27.689251666666667,85.33478666666667,0.03
80937198,266,2019-12-29 07:37:16,27.689253333333333,85.33478666666667,0.03
80937734,266,2019-12-29 07:37:46,27.689245,85.33479333333334,0.05
80938265,266,2019-12-29 07:38:15,27.68924,85.334795,0.09
80938787,266,2019-12-29 07:38:45,27.689246666666666,85.33479666666666,0.06
80939315,266,2019-12-29 07:39:15,27.68924,85.33478833333334,0.07
80939855,266,2019-12-29 07:39:45,27.68923333333333,85.33478,0.02
80940375,266,2019-12-29 07:40:15,27.689225,85.33477666666667,0.02
80940891,266,2019-12-29 07:40:44,27.68922333333333,85.33477833333333,0.01
80941415,266,2019-12-29 07:41:14,27.689226666666663,85.33478166666667,0.05
80941940,266,2019-12-29 07:41:44,27.68922333333333,85.334775,0.02
80942458,266,2019-12-29 07:42:14,27.68922,85.33476666666667,0.01
80942997,266,2019-12-29 07:42:43,27.68922166666667,85.33476333333333,0.04
80943515,266,2019-12-29 07:43:13,27.689218333333333,85.33476333333333,0.04
80944047,266,2019-12-29 07:43:43,27.68922333333333,85.334775,0.06
80944582,266,2019-12-29 07:44:13,27.689218333333333,85.33478833333334,0.0
80945101,266,2019-12-29 07:44:43,27.689226666666663,85.3348,0.01
80945640,266,2019-12-29 07:45:13,27.68922833333333,85.33480333333333,0.03
80946180,266,2019-12-29 07:45:42,27.689225,85.33478166666667,0.03
80946718,266,2019-12-29 07:46:12,27.689216666666667,85.33479,0.03
80947234,266,2019-12-29 07:46:42,27.689218333333333,85.33479666666666,0.01
80947759,266,2019-12-29 07:47:12,27.689226666666663,85.33477333333333,0.03
80948300,266,2019-12-29 07:47:41,27.68923333333333,85.33475666666666,0.01
80948842,266,2019-12-29 07:48:11,27.689216666666667,85.33477333333333,0.01
80949378,266,2019-12-29 07:48:41,27.68922833333333,85.33478333333333,0.01
80949902,266,2019-12-29 07:49:11,27.689245,85.33478166666667,0.02
80950419,266,2019-12-29 07:49:40,27.689241666666668,85.33478333333333,0.05
80950945,266,2019-12-29 07:50:10,27.68924,85.33479333333334,0.04
80951465,266,2019-12-29 07:50:40,27.689241666666668,85.334795,0.04
80951997,266,2019-12-29 07:51:10,27.689243333333334,85.334815,0.04
80952522,266,2019-12-29 07:51:40,27.68923,85.33479666666666,0.06
80953070,266,2019-12-29 07:52:09,27.68922333333333,85.33479666666666,0.02
80953596,266,2019-12-29 07:52:39,27.68922333333333,85.33479833333334,0.02
80954115,266,2019-12-29 07:53:09,27.689231666666668,85.33477,0.07
80954637,266,2019-12-29 07:53:39,27.689225,85.33477833333333,0.04
80955155,266,2019-12-29 07:54:09,27.689216666666667,85.334795,0.03
80955688,266,2019-12-29 07:54:38,27.689216666666667,85.33478833333334,0.05
80956227,266,2019-12-29 07:55:09,27.68922333333333,85.33478,0.01
80956759,266,2019-12-29 07:55:38,27.68922333333333,85.33478333333333,0.04
80957292,266,2019-12-29 07:56:08,27.689235,85.33478,0.12
80957836,266,2019-12-29 07:56:37,27.68924,85.33477166666667,0.22
80958361,266,2019-12-29 07:57:07,27.68922833333333,85.33477666666667,0.03
80958884,266,2019-12-29 07:57:37,27.689216666666667,85.33478333333333,0.02
80959405,266,2019-12-29 07:58:07,27.689231666666668,85.33478333333333,0.01
80959930,266,2019-12-29 07:58:37,27.689226666666663,85.33478166666667,0.03
80960461,266,2019-12-29 07:59:07,27.689216666666667,85.33478333333333,0.03
80960985,266,2019-12-29 07:59:36,27.689211666666665,85.334775,0.07
80961536,266,2019-12-29 08:00:06,27.68920333333333,85.33476666666667,0.04
80962055,266,2019-12-29 08:00:36,27.6892,85.334765,0.06
80962587,266,2019-12-29 08:01:06,27.689186666666668,85.33478,0.01
80963111,266,2019-12-29 08:01:35,27.689211666666665,85.33476833333333,0.07
80963637,266,2019-12-29 08:02:05,27.68922333333333,85.33477166666667,0.01
80964174,266,2019-12-29 08:02:35,27.689218333333333,85.33477833333333,0.01
80964705,266,2019-12-29 08:03:05,27.689215,85.33478333333333,0.03
80965233,266,2019-12-29 08:03:35,27.689215,85.334785,0.02
80965756,266,2019-12-29 08:04:04,27.689226666666663,85.33478333333333,0.07
80966282,266,2019-12-29 08:04:34,27.689225,85.334795,0.0
80966808,266,2019-12-29 08:05:05,27.689235,85.33479,0.06
80967323,266,2019-12-29 08:05:34,27.689243333333334,85.334775,0.01
80967843,266,2019-12-29 08:06:03,27.689261666666667,85.33477666666667,0.03
80968368,266,2019-12-29 08:06:33,27.68924,85.334805,0.03
80968889,266,2019-12-29 08:07:03,27.68923333333333,85.3348,0.04
80969410,266,2019-12-29 08:07:33,27.689216666666667,85.33478166666667,0.07
80969938,266,2019-12-29 08:08:03,27.68922,85.33479333333334,0.07
80970466,266,2019-12-29 08:08:32,27.689226666666663,85.33479666666666,0.04
80970979,266,2019-12-29 08:09:02,27.68922166666667,85.334795,0.02
80971503,266,2019-12-29 08:09:32,27.689206666666667,85.33479,0.01
80972047,266,2019-12-29 08:10:02,27.68920333333333,85.33479,0.04
80972593,266,2019-12-29 08:10:32,27.689215,85.33478833333334,0.02
80973121,266,2019-12-29 08:11:01,27.689216666666667,85.334775,0.02
80973650,266,2019-12-29 08:11:31,27.689201666666666,85.33477166666667,0.04
80974194,266,2019-12-29 08:12:01,27.68922833333333,85.33477833333333,0.04
80974726,266,2019-12-29 08:12:31,27.689235,85.33478333333333,0.02
80975247,266,2019-12-29 08:13:01,27.689253333333333,85.33479833333334,0.13
80975776,266,2019-12-29 08:13:30,27.689273333333333,85.33479166666666,0.07
80976322,266,2019-12-29 08:14:00,27.689261666666667,85.33478833333334,0.0
80976858,266,2019-12-29 08:14:30,27.68922166666667,85.33478166666667,0.05
